# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680938e-03 
       1.319039970183e-05       9.069258201944e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515965e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522983e-02 
       6.610859936996e-05       4.297372172822e-02 
       8.322579568497e-05       5.366826853000e-02 
       1.047750691046e-04       6.702379872844e-02 
       1.319039970183e-04       8.370193441373e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744267e-01 
       5.251192703764e-04       3.171839528586e-01 
       6.610859936996e-04       3.958147256547e-01 
       8.322579568497e-04       4.937136006327e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.319039970183e-03       7.661720592632e-01 
       1.660572937635e-03       9.522588016406e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684644e+00 
       3.313278603720e-03       1.786503853942e+00 
       4.171170630578e-03       2.169896195094e+00 
       5.251192703764e-03       2.599430630270e+00 
       6.610859936996e-03       3.055668715398e+00 
       8.322579568497e-03       3.505725596594e+00 
       1.047750691046e-02       3.905491067716e+00 
       1.319039970183e-02       4.200915346546e+00 
       1.660572937633e-02       4.325061378539e+00 
       2.090537453514e-02       4.210206235069e+00 
       2.631818545635e-02       3.825150105032e+00 
       3.311571692125e-02       3.229068326836e+00 
       4.113809243311e-02       2.627727299941e+00 
       4.792590854610e-02       2.280793886560e+00 
       5.284436902701e-02       2.110086223668e+00 
       5.689644391095e-02       2.003536144267e+00 
       6.051252627066e-02       1.923057971776e+00 
       6.388413457411e-02       1.852730225726e+00 
       6.711249296401e-02       1.784563728608e+00 
       7.025823437965e-02       1.714275048439e+00 
       7.336115587705e-02       1.639816086851e+00 
       7.644928796912e-02       1.560661833454e+00 
       7.954353299775e-02       1.477456004919e+00 
       8.266024078725e-02       1.391696385197e+00 
       8.581273398637e-02       1.305462212348e+00 
       8.901225918437e-02       1.221125550411e+00 
       9.226860540985e-02       1.141078933859e+00 
       9.559052048996e-02       1.067449761976e+00 
       9.898599946599e-02       1.001886479062e+00 
       1.024624891378e-01       9.453788100737e-01 
       1.060270359164e-01       8.981503332262e-01 
       1.096863943056e-01       8.596113494364e-01 
       1.134471073830e-01       8.284042192248e-01 
       1.173155669539e-01       8.024654269777e-01 
       1.212980586983e-01       7.792270707390e-01 
       1.254007961065e-01       7.559169283214e-01 
       1.296299459934e-01       7.299793295568e-01 
       1.339916477160e-01       6.995903884330e-01 
       1.384920277736e-01       6.640752902808e-01 
       1.431372111762e-01       6.241422982711e-01 
       1.479333307714e-01       5.817599127871e-01 
       1.528865355934e-01       5.396861215781e-01 
       1.580029992204e-01       5.008093104121e-01 
       1.632889290723e-01       4.673948453698e-01 
       1.687505775527e-01       4.405289265241e-01 
       1.743942559171e-01       4.198603627156e-01 
       1.802263517371e-01       4.036538053968e-01 
       1.862533508214e-01       3.893550196371e-01 
       1.924818644494e-01       3.741291833283e-01 
       1.989186627765e-01       3.557951290315e-01 
       2.055707152847e-01       3.339933284393e-01 
       2.124452391818e-01       3.102590126067e-01 
       2.195497567139e-01       2.871152908930e-01 
       2.268921624510e-01       2.668000650612e-01 
       2.344808017550e-01       2.504750141825e-01 
       2.423245618548e-01       2.378245534495e-01 
       2.504329772620e-01       2.271026368673e-01 
       2.588163516754e-01       2.161067515576e-01 
       2.674858990930e-01       2.035348074609e-01 
       2.764539076010e-01       1.895870960616e-01 
       2.857339303080e-01       1.757457337037e-01 
       2.953410092148e-01       1.636876418199e-01 
       3.052919395542e-01       1.538940039502e-01 
       3.156055844677e-01       1.455176118300e-01 
       3.263032530092e-01       1.372357935575e-01 
       3.374091587054e-01       1.282873403399e-01 
       3.489509817175e-01       1.191558563477e-01 
       3.609605657343e-01       1.107910888964e-01 
       3.734747921333e-01       1.036281775949e-01 
       3.865366902904e-01       9.712387548288e-02 
       4.001968667448e-01       9.059721508680e-02 
       4.145153713076e-01       8.401759840734e-02 
       4.295641718077e-01       7.787085800946e-02 
       4.454304922144e-01       7.232019548664e-02 
       4.622214006969e-01       6.707136485422e-02 
       4.800702491654e-01       6.186827997490e-02 
       4.991459272112e-01       5.690157670663e-02 
       5.196665217302e-01       5.229012597395e-02 
       5.419201087032e-01       4.780506111807e-02 
       5.662975451962e-01       4.345787173901e-02 
       5.933463737275e-01       3.930019444706e-02 
       6.238638458458e-01       3.522072999935e-02 
       6.590669257916e-01       3.122790338973e-02 
       7.009246080454e-01       2.724975408702e-02 
       7.528593308799e-01       2.323768807503e-02 
       8.213469537518e-01       1.910330445894e-02 
       9.196980813302e-01       1.476618358749e-02 
       1.075112183810e+00       1.029116723557e-02 
       1.322697471132e+00       6.306418376911e-03 
       1.662328205042e+00       3.616521017825e-03 
       2.092692408506e+00       2.018454409662e-03 
       2.634543445090e+00       1.086000075453e-03 
       3.316693691389e+00       5.478737251274e-04 
       4.175469971226e+00       2.446924578129e-04 
       5.256605252960e+00       8.500970130232e-05 
       6.617673932723e+00       1.558640346347e-05 
       8.331157880872e+00       3.894203377745e-09 
       1.048830636590e+01       5.943391759274e-06 
       1.320399541071e+01       8.005438549161e-06 
       1.662284535976e+01       2.253737762440e-06 
       2.092692243973e+01       4.862475723400e-08 
       2.634543445002e+01       5.095127455478e-07 
       3.316693691389e+01       1.592051500696e-09 
       4.175469971226e+01       3.087559924364e-08 
       5.256605252960e+01       3.488199802277e-09 
       6.617673932723e+01       1.742757477889e-10 
