# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934029957e-03 
       1.319039970183e-05       9.069266972932e-03 
       1.660572937635e-05       1.132640094534e-02 
       2.090537469327e-05       1.414528377289e-02 
       2.631830744443e-05       1.766571112062e-02 
       3.313278603720e-05       2.206227440714e-02 
       4.171170630578e-05       2.755300119147e-02 
       5.251192703764e-05       3.441016421210e-02 
       6.610859936996e-05       4.297375925323e-02 
       8.322579568497e-05       5.366831572261e-02 
       1.047750691046e-04       6.702385714543e-02 
       1.319039970183e-04       8.370200578762e-02 
       1.660572937635e-04       1.045284252890e-01 
       2.090537469327e-04       1.305330262550e-01 
       2.631830744443e-04       1.629995908043e-01 
       3.313278603720e-04       2.035265729235e-01 
       4.171170630578e-04       2.541006850234e-01 
       5.251192703764e-04       3.171842103738e-01 
       6.610859936996e-04       3.958150321242e-01 
       8.322579568497e-04       4.937139539425e-01 
       1.047750691046e-03       6.153845447537e-01 
       1.319039970183e-03       7.661724124817e-01 
       1.660572937635e-03       9.522589886785e-01 
       2.090537469327e-03       1.180312501467e+00 
       2.631830744443e-03       1.456800255948e+00 
       3.313278603720e-03       1.786496393282e+00 
       4.171170630578e-03       2.169876008537e+00 
       5.251192703764e-03       2.599378368699e+00 
       6.610859936996e-03       3.055536178650e+00 
       8.322579568497e-03       3.505396365780e+00 
       1.047750691046e-02       3.904695156558e+00 
       1.319039970183e-02       4.199053872207e+00 
       1.660572937633e-02       4.320872274569e+00 
       2.090537453514e-02       4.201205716027e+00 
       2.631818545635e-02       3.806947944916e+00 
       3.311571692125e-02       3.194939946086e+00 
       4.113809243311e-02       2.570693627554e+00 
       4.792590854610e-02       2.202498990174e+00 
       5.284436902701e-02       2.015972964710e+00 
       5.689644391095e-02       1.896472456522e+00 
       6.051252627066e-02       1.804759941709e+00 
       6.388413457411e-02       1.724457500457e+00 
       6.711249296401e-02       1.647328003229e+00 
       7.025823437965e-02       1.568987062526e+00 
       7.336115587705e-02       1.487292045554e+00 
       7.644928796912e-02       1.401636590860e+00 
       7.954353299775e-02       1.312574874575e+00 
       8.266024078725e-02       1.221495258139e+00 
       8.581273398637e-02       1.130345077901e+00 
       8.901225918437e-02       1.041368004132e+00 
       9.226860540985e-02       9.567767921224e-01 
       9.559052048996e-02       8.785343609241e-01 
       9.898599946599e-02       8.081319275835e-01 
       1.024624891378e-01       7.464056091029e-01 
       1.060270359164e-01       6.934974629888e-01 
       1.096863943056e-01       6.488186640574e-01 
       1.134471073830e-01       6.111263960180e-01 
       1.173155669539e-01       5.785992060649e-01 
       1.212980586983e-01       5.490340880040e-01 
       1.254007961065e-01       5.201107002087e-01 
       1.296299459934e-01       4.897229762833e-01 
       1.339916477160e-01       4.564060186511e-01 
       1.384920277736e-01       4.196620894732e-01 
       1.431372111762e-01       3.801182211976e-01 
       1.479333307714e-01       3.393954040886e-01 
       1.528865355934e-01       2.996871419432e-01 
       1.580029992204e-01       2.631822728288e-01 
       1.632889290723e-01       2.315000588357e-01 
       1.687505775527e-01       2.053087451235e-01 
       1.743942559171e-01       1.842324092303e-01 
       1.802263517371e-01       1.670107455328e-01 
       1.862533508214e-01       1.519479337321e-01 
       1.924818644494e-01       1.372612135909e-01 
       1.989186627765e-01       1.216455870525e-01 
       2.055707152847e-01       1.049426078937e-01 
       2.124452391818e-01       8.809322702841e-02 
       2.195497567139e-01       7.249004861193e-02 
       2.268921624510e-01       5.922352202441e-02 
       2.344808017550e-01       4.870546675096e-02 
       2.423245618548e-01       4.061553402497e-02 
       2.504329772620e-01       3.409076034314e-02 
       2.588163516754e-01       2.820603716965e-02 
       2.674858990930e-01       2.248046152502e-02 
       2.764539076010e-01       1.700439808015e-02 
       2.857339303080e-01       1.223980344590e-02 
       2.953410092148e-01       8.571471007258e-03 
       3.052919395542e-01       5.963178903831e-03 
       3.156055844677e-01       4.095649972998e-03 
       3.263032530092e-01       2.648471003834e-03 
       3.374091587054e-01       1.482179328814e-03 
       3.489509817175e-01       6.476890244897e-04 
       3.609605657343e-01       1.827681995910e-04 
       3.734747921333e-01       1.269530997222e-05 
       3.865366902904e-01       2.391173367543e-05 
       4.001968667448e-01       1.635036071191e-04 
       4.145153713076e-01       4.133278709852e-04 
       4.295641718077e-01       7.193848303410e-04 
       4.454304922144e-01       1.013860677348e-03 
       4.622214006969e-01       1.275249079031e-03 
       4.800702491654e-01       1.511946555818e-03 
       4.991459272112e-01       1.687432344145e-03 
       5.196665217302e-01       1.760032203596e-03 
       5.419201087032e-01       1.750358206115e-03 
       5.662975451962e-01       1.657506557368e-03 
       5.933463737275e-01       1.472017173715e-03 
       6.238638458458e-01       1.219953805084e-03 
       6.590669257916e-01       9.165018533975e-04 
       7.009246080454e-01       5.960986357440e-04 
       7.528593308799e-01       3.003730597438e-04 
       8.213469537518e-01       8.529676156003e-05 
       9.196980813302e-01       1.029096443313e-06 
       1.075112183810e+00       1.996395620787e-05 
       1.322697471132e+00       1.056880851681e-05 
       1.662328205042e+00       6.415892010032e-08 
       2.092692408506e+00       2.006885019797e-07 
       2.634543445090e+00       7.858995795791e-09 
       3.316693691389e+00       4.046280111032e-11 
       4.175469971226e+00       2.350796317878e-11 
       5.256605252960e+00       2.845529132099e-12 
       6.617673932723e+00       1.175293290692e-12 
       8.331157880872e+00       5.445616953448e-13 
       1.048830636590e+01       2.323181164571e-13 
       1.320399541071e+01       5.518761794017e-14 
       1.662284535976e+01       3.713201428050e-14 
       2.092692243973e+01       1.011275692067e-14 
       2.634543445002e+01       1.767173339360e-15 
       3.316693691389e+01       1.342094098091e-15 
       4.175469971226e+01       6.894628048271e-16 
       5.256605252960e+01       7.629309353815e-16 
       6.617673932723e+01       9.884756499738e-17 
