# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739939e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865991e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011958e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460418432e+04 
       8.322579568497e-03       2.132607231836e+04 
       1.047750691046e-02       2.360548035881e+04 
       1.319039970183e-02       2.528218779566e+04 
       1.660572937633e-02       2.595027146768e+04 
       2.090537453514e-02       2.520935641816e+04 
       2.631818545635e-02       2.287034432098e+04 
       3.311571692125e-02       1.928624470932e+04 
       4.113809243311e-02       1.568433418901e+04 
       4.792590854610e-02       1.361057057526e+04 
       5.284436902701e-02       1.259130828555e+04 
       5.689644391095e-02       1.195555673835e+04 
       6.051252627066e-02       1.147547176783e+04 
       6.388413457411e-02       1.105589990778e+04 
       6.711249296401e-02       1.064900908425e+04 
       7.025823437965e-02       1.022930701413e+04 
       7.336115587705e-02       9.784519427489e+03 
       7.644928796912e-02       9.311671154851e+03 
       7.954353299775e-02       8.814541265495e+03 
       8.266024078725e-02       8.302125988999e+03 
       8.581273398637e-02       7.786949584066e+03 
       8.901225918437e-02       7.283173431004e+03 
       9.226860540985e-02       6.805194993585e+03 
       9.559052048996e-02       6.365590718808e+03 
       9.898599946599e-02       5.974403332458e+03 
       1.024624891378e-01       5.637348791377e+03 
       1.060270359164e-01       5.355779347158e+03 
       1.096863943056e-01       5.126234398448e+03 
       1.134471073830e-01       4.940475480213e+03 
       1.173155669539e-01       4.786164957914e+03 
       1.212980586983e-01       4.647929850475e+03 
       1.254007961065e-01       4.509152927237e+03 
       1.296299459934e-01       4.354552359370e+03 
       1.339916477160e-01       4.173228192275e+03 
       1.384920277736e-01       3.961164632482e+03 
       1.431372111762e-01       3.722680383414e+03 
       1.479333307714e-01       3.469550956513e+03 
       1.528865355934e-01       3.218346324342e+03 
       1.580029992204e-01       2.986295947337e+03 
       1.632889290723e-01       2.786966419829e+03 
       1.687505775527e-01       2.626823957025e+03 
       1.743942559171e-01       2.503745338628e+03 
       1.802263517371e-01       2.407346612150e+03 
       1.862533508214e-01       2.322255694772e+03 
       1.924818644494e-01       2.231554911895e+03 
       1.989186627765e-01       2.122184943059e+03 
       2.055707152847e-01       1.992026211017e+03 
       2.124452391818e-01       1.850320603444e+03 
       2.195497567139e-01       1.712177901671e+03 
       2.268921624510e-01       1.590985070991e+03 
       2.344808017550e-01       1.493667716179e+03 
       2.423245618548e-01       1.418309431980e+03 
       2.504329772620e-01       1.354467080777e+03 
       2.588163516754e-01       1.288931360909e+03 
       2.674858990930e-01       1.213936919019e+03 
       2.764539076010e-01       1.130693965927e+03 
       2.857339303080e-01       1.048099641471e+03 
       2.953410092148e-01       9.761825338003e+02 
       3.052919395542e-01       9.178110087564e+02 
       3.156055844677e-01       8.678969713076e+02 
       3.263032530092e-01       8.185234447440e+02 
       3.374091587054e-01       7.651477906024e+02 
       3.489509817175e-01       7.106720596494e+02 
       3.609605657343e-01       6.607860411805e+02 
       3.734747921333e-01       6.180842765130e+02 
       3.865366902904e-01       5.793091109546e+02 
       4.001968667448e-01       5.403905137155e+02 
       4.145153713076e-01       5.011518038849e+02 
       4.295641718077e-01       4.644984155977e+02 
       4.454304922144e-01       4.314079846879e+02 
       4.622214006969e-01       4.001129937073e+02 
       4.800702491654e-01       3.690881873825e+02 
       4.991459272112e-01       3.394749973426e+02 
       5.196665217302e-01       3.119842006629e+02 
       5.419201087032e-01       2.852459063760e+02 
       5.662975451962e-01       2.593308879328e+02 
       5.933463737275e-01       2.345474842718e+02 
       6.238638458458e-01       2.102306394288e+02 
       6.590669257916e-01       1.864334944303e+02 
       7.009246080454e-01       1.627246529128e+02 
       7.528593308799e-01       1.388181325219e+02 
       8.213469537518e-01       1.141876435534e+02 
       9.196980813302e-01       8.835931091052e+01 
       1.075112183810e+00       6.172584164719e+01 
       1.322697471132e+00       3.804275327492e+01 
       1.662328205042e+00       2.209793337693e+01 
       2.092692408506e+00       1.266921510042e+01 
       2.634543445090e+00       7.203312429424e+00 
       3.316693691389e+00       4.065115540569e+00 
       4.175469971226e+00       2.278611892049e+00 
       5.256605252960e+00       1.269346873102e+00 
       6.617673932723e+00       7.031270264043e-01 
       8.331157880872e+00       3.874752057733e-01 
       1.048830636590e+01       2.125088036631e-01 
       1.320399541071e+01       1.160350106628e-01 
       1.662284535976e+01       6.309840725336e-02 
       2.092692243973e+01       3.417896840280e-02 
       2.634543445002e+01       1.844542132860e-02 
       3.316693691389e+01       9.918614573390e-03 
       4.175469971226e+01       5.314124214443e-03 
       5.256605252960e+01       2.836230745672e-03 
       6.617673932723e+01       1.507293371527e-03 
