# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743829e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863798e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013858e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460397274e+04 
       8.322579568497e-03       2.132606835025e+04 
       1.047750691046e-02       2.360549334118e+04 
       1.319039970183e-02       2.528218653364e+04 
       1.660572937633e-02       2.595028888060e+04 
       2.090537453514e-02       2.520935315411e+04 
       2.631818545635e-02       2.287034146569e+04 
       3.311571692125e-02       1.928625653573e+04 
       4.113809243311e-02       1.568424212464e+04 
       4.792590854610e-02       1.361064684650e+04 
       5.284436902701e-02       1.259129896528e+04 
       5.689644391095e-02       1.195555569532e+04 
       6.051252627066e-02       1.147547568202e+04 
       6.388413457411e-02       1.105590267090e+04 
       6.711249296401e-02       1.064899934752e+04 
       7.025823437965e-02       1.022928806721e+04 
       7.336115587705e-02       9.784528263405e+03 
       7.644928796912e-02       9.311671963783e+03 
       7.954353299775e-02       8.814521357039e+03 
       8.266024078725e-02       8.302125893829e+03 
       8.581273398637e-02       7.786942695992e+03 
       8.901225918437e-02       7.283177461378e+03 
       9.226860540985e-02       6.805160955703e+03 
       9.559052048996e-02       6.365633793024e+03 
       9.898599946599e-02       5.974409409629e+03 
       1.024624891378e-01       5.637382948830e+03 
       1.060270359164e-01       5.355770848267e+03 
       1.096863943056e-01       5.126255073664e+03 
       1.134471073830e-01       4.940479310972e+03 
       1.173155669539e-01       4.786159301811e+03 
       1.212980586983e-01       4.647941925200e+03 
       1.254007961065e-01       4.509153471397e+03 
       1.296299459934e-01       4.354550307006e+03 
       1.339916477160e-01       4.173219126317e+03 
       1.384920277736e-01       3.961161455652e+03 
       1.431372111762e-01       3.722686678373e+03 
       1.479333307714e-01       3.469532006274e+03 
       1.528865355934e-01       3.218338144604e+03 
       1.580029992204e-01       2.986294014340e+03 
       1.632889290723e-01       2.786960627143e+03 
       1.687505775527e-01       2.626825103193e+03 
       1.743942559171e-01       2.503751074640e+03 
       1.802263517371e-01       2.407341172418e+03 
       1.862533508214e-01       2.322253337359e+03 
       1.924818644494e-01       2.231553636713e+03 
       1.989186627765e-01       2.122190629319e+03 
       2.055707152847e-01       1.992024991271e+03 
       2.124452391818e-01       1.850319233061e+03 
       2.195497567139e-01       1.712184166993e+03 
       2.268921624510e-01       1.590987563264e+03 
       2.344808017550e-01       1.493666591126e+03 
       2.423245618548e-01       1.418306120113e+03 
       2.504329772620e-01       1.354466657865e+03 
       2.588163516754e-01       1.288942828129e+03 
       2.674858990930e-01       1.213934050330e+03 
       2.764539076010e-01       1.130687842878e+03 
