# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927745499e-03 
       1.319039970183e-05       9.069258282959e-03 
       1.660572937635e-05       1.132639116794e-02 
       2.090537469327e-05       1.414527135953e-02 
       2.631830744443e-05       1.766569599784e-02 
       3.313278603720e-05       2.206225535517e-02 
       4.171170630578e-05       2.755297790608e-02 
       5.251192703764e-05       3.441013553814e-02 
       6.610859936996e-05       4.297372210946e-02 
       8.322579568497e-05       5.366826900400e-02 
       1.047750691046e-04       6.702379932200e-02 
       1.319039970183e-04       8.370193515464e-02 
       1.660572937635e-04       1.045283364618e-01 
       2.090537469327e-04       1.305329145579e-01 
       2.631830744443e-04       1.629994520743e-01 
       3.313278603720e-04       2.035264022207e-01 
       4.171170630578e-04       2.541004765872e-01 
       5.251192703764e-04       3.171839554872e-01 
       6.610859936996e-04       3.958147287820e-01 
       8.322579568497e-04       4.937136042461e-01 
       1.047750691046e-03       6.153841675288e-01 
       1.319039970183e-03       7.661720629632e-01 
       1.660572937635e-03       9.522588037841e-01 
       2.090537469327e-03       1.180312988005e+00 
       2.631830744443e-03       1.456802665071e+00 
       3.313278603720e-03       1.786503794535e+00 
       4.171170630578e-03       2.169896049033e+00 
       5.251192703764e-03       2.599430232710e+00 
       6.610859936996e-03       3.055667727205e+00 
       8.322579568497e-03       3.505723194697e+00 
       1.047750691046e-02       3.905484908916e+00 
       1.319039970183e-02       4.200902333631e+00 
       1.660572937633e-02       4.325034570487e+00 
       2.090537453514e-02       4.210143257905e+00 
       2.631818545635e-02       3.825032577378e+00 
       3.311571692125e-02       3.228851249257e+00 
       4.113809243311e-02       2.627380229243e+00 
       4.792590854610e-02       2.280324183371e+00 
       5.284436902701e-02       2.109532403453e+00 
       5.689644391095e-02       2.002922564148e+00 
       6.051252627066e-02       1.922379014576e+00 
       6.388413457411e-02       1.852011287870e+00 
       6.711249296401e-02       1.783800044503e+00 
       7.025823437965e-02       1.713472531091e+00 
       7.336115587705e-02       1.638983265179e+00 
       7.644928796912e-02       1.559806109630e+00 
       7.954353299775e-02       1.476578428485e+00 
       8.266024078725e-02       1.390801486324e+00 
       8.581273398637e-02       1.304551956922e+00 
