# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740904e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865991e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012769e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422625e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548936811e+04 
       1.319039970183e-02       2.528218806784e+04 
       1.660572937633e-02       2.595029565561e+04 
       2.090537453514e-02       2.520934588911e+04 
       2.631818545635e-02       2.287033611058e+04 
       3.311571692125e-02       1.928625751348e+04 
       4.113809243311e-02       1.568427075043e+04 
       4.792590854610e-02       1.361064411466e+04 
       5.284436902701e-02       1.259130771591e+04 
       5.689644391095e-02       1.195555638007e+04 
       6.051252627066e-02       1.147548092023e+04 
       6.388413457411e-02       1.105590300275e+04 
       6.711249296401e-02       1.064898954344e+04 
       7.025823437965e-02       1.022928767713e+04 
       7.336115587705e-02       9.784524434761e+03 
       7.644928796912e-02       9.311658794034e+03 
       7.954353299775e-02       8.814541293825e+03 
       8.266024078725e-02       8.302102486831e+03 
       8.581273398637e-02       7.786948618514e+03 
       8.901225918437e-02       7.283176038589e+03 
       9.226860540985e-02       6.805151890812e+03 
       9.559052048996e-02       6.365620795355e+03 
       9.898599946599e-02       5.974382809426e+03 
       1.024624891378e-01       5.637323519301e+03 
       1.060270359164e-01       5.355768228615e+03 
       1.096863943056e-01       5.126264617203e+03 
       1.134471073830e-01       4.940475237430e+03 
       1.173155669539e-01       4.786167988100e+03 
       1.212980586983e-01       4.647935170650e+03 
       1.254007961065e-01       4.509155667325e+03 
       1.296299459934e-01       4.354550043120e+03 
       1.339916477160e-01       4.173209690164e+03 
       1.384920277736e-01       3.961160541759e+03 
       1.431372111762e-01       3.722695804276e+03 
       1.479333307714e-01       3.469527057638e+03 
       1.528865355934e-01       3.218345307161e+03 
       1.580029992204e-01       2.986289386769e+03 
       1.632889290723e-01       2.786968353044e+03 
       1.687505775527e-01       2.626832640453e+03 
       1.743942559171e-01       2.503753773709e+03 
       1.802263517371e-01       2.407339436976e+03 
       1.862533508214e-01       2.322254429272e+03 
       1.924818644494e-01       2.231549918220e+03 
       1.989186627765e-01       2.122192220453e+03 
       2.055707152847e-01       1.992027973091e+03 
       2.124452391818e-01       1.850325019552e+03 
       2.195497567139e-01       1.712182870276e+03 
       2.268921624510e-01       1.590991715720e+03 
       2.344808017550e-01       1.493668068162e+03 
       2.423245618548e-01       1.418308013952e+03 
       2.504329772620e-01       1.354463115748e+03 
       2.588163516754e-01       1.288939829036e+03 
       2.674858990930e-01       1.213932612706e+03 
       2.764539076010e-01       1.130689776880e+03 
       2.857339303080e-01       1.048100598859e+03 
       2.953410092148e-01       9.761840622339e+02 
       3.052919395542e-01       9.178113881956e+02 
       3.156055844677e-01       8.679002783481e+02 
       3.263032530092e-01       8.185263862046e+02 
       3.374091587054e-01       7.651445774857e+02 
       3.489509817175e-01       7.106716103786e+02 
       3.609605657343e-01       6.607872654889e+02 
       3.734747921333e-01       6.180865103435e+02 
       3.865366902904e-01       5.793086551789e+02 
       4.001968667448e-01       5.403903693830e+02 
       4.145153713076e-01       5.011496947534e+02 
       4.295641718077e-01       4.644983282372e+02 
       4.454304922144e-01       4.314076263534e+02 
       4.622214006969e-01       4.001140623089e+02 
       4.800702491654e-01       3.690892335848e+02 
       4.991459272112e-01       3.394770247132e+02 
       5.196665217302e-01       3.119844101481e+02 
       5.419201087032e-01       2.852467868916e+02 
       5.662975451962e-01       2.593310368715e+02 
       5.933463737275e-01       2.345476824427e+02 
       6.238638458458e-01       2.102300924838e+02 
       6.590669257916e-01       1.864332442603e+02 
       7.009246080454e-01       1.627251030789e+02 
       7.528593308799e-01       1.388184784500e+02 
       8.213469537518e-01       1.141881509304e+02 
       9.196980813302e-01       8.835941685401e+01 
       1.075112183810e+00       6.172624377352e+01 
       1.322697471132e+00       3.804273594623e+01 
       1.662328205042e+00       2.209797414075e+01 
       2.092692408506e+00       1.266905058787e+01 
       2.634543445090e+00       7.203201790203e+00 
       3.316693691389e+00       4.064922412341e+00 
       4.175469971226e+00       2.278303230515e+00 
       5.256605252960e+00       1.268943810216e+00 
       6.617673932723e+00       7.026022260537e-01 
       8.331157880872e+00       3.867944547014e-01 
       1.048830636590e+01       2.116542900864e-01 
       1.320399541071e+01       1.149750566625e-01 
       1.662284535976e+01       6.180522227409e-02 
       2.092692243973e+01       3.263963527897e-02 
       2.634543445002e+01       1.667022913331e-02 
       3.316693691389e+01       7.963017936892e-03 
       4.175469971226e+01       3.307698111855e-03 
       5.256605252960e+01       9.980654842922e-04 
       6.617673932723e+01       1.101562427366e-04 
