# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963610471e+01 
       1.319039970183e-05       6.270561722679e+01 
       1.660572937635e-05       7.831149471897e+01 
       2.090537469327e-05       9.780107162453e+01 
       2.631830744443e-05       1.221408223888e+02 
       3.313278603720e-05       1.525374381100e+02 
       4.171170630578e-05       1.904976011203e+02 
       5.251192703764e-05       2.379022305932e+02 
       6.610859936996e-05       2.970989232450e+02 
       8.322579568497e-05       3.710167329544e+02 
       1.047750691046e-04       4.633080774565e+02 
       1.319039970183e-04       5.785234124810e+02 
       1.660572937635e-04       7.223242654854e+02 
       2.090537469327e-04       9.017396252705e+02 
       2.631830744443e-04       1.125468115616e+03 
       3.313278603720e-04       1.404223027884e+03 
       4.171170630578e-04       1.751107950802e+03 
       5.251192703764e-04       2.181998217925e+03 
       6.610859936996e-04       2.715889291698e+03 
       8.322579568497e-04       3.375150276735e+03 
       1.047750691046e-03       4.185546091515e+03 
       1.319039970183e-03       5.175725060120e+03 
       1.660572937635e-03       6.376069443790e+03 
       2.090537469327e-03       7.815515954158e+03 
       2.631830744443e-03       9.517345244260e+03 
       3.313278603720e-03       1.149238126449e+04 
       4.171170630578e-03       1.372949609591e+04 
       5.251192703764e-03       1.618248411305e+04 
       6.610859936996e-03       1.875424198838e+04 
       8.322579568497e-03       2.127687108765e+04 
       1.047750691046e-02       2.349074855270e+04 
       1.319039970183e-02       2.502520633250e+04 
       1.660572937633e-02       2.540025172491e+04 
       2.090537453514e-02       2.409592059010e+04 
       2.631818545635e-02       2.077130531024e+04 
       3.311571692125e-02       1.568734102957e+04 
       4.113809243311e-02       1.030828264898e+04 
       4.792590854610e-02       6.967474350963e+03 
       5.284436902701e-02       5.228387000007e+03 
       5.689644391095e-02       4.141764037722e+03 
       6.051252627066e-02       3.376549495673e+03 
       6.388413457411e-02       2.796459064287e+03 
       6.711249296401e-02       2.333536492284e+03 
       7.025823437965e-02       1.949729755025e+03 
       7.336115587705e-02       1.622334966283e+03 
       7.644928796912e-02       1.337566675600e+03 
       7.954353299775e-02       1.087286014719e+03 
       8.266024078725e-02       8.669831942695e+02 
       8.581273398637e-02       6.745024907365e+02 
       8.901225918437e-02       5.090067049815e+02 
       9.226860540985e-02       3.701874288639e+02 
       9.559052048996e-02       2.575163253746e+02 
       9.898599946599e-02       1.697909061094e+02 
       1.024624891378e-01       1.048790909874e+02 
       1.060270359164e-01       5.971452812625e+01 
       1.096863943056e-01       3.055818681754e+01 
       1.134471073830e-01       1.342874236046e+01 
       1.173155669539e-01       4.577045135124e+00 
       1.212980586983e-01       8.675505329542e-01 
       1.254007961065e-01       7.746185922371e-06 
       1.296299459934e-01       5.235771516753e-01 
       1.339916477160e-01       1.692120640019e+00 
       1.384920277736e-01       3.246776030343e+00 
       1.431372111762e-01       5.196233276694e+00 
       1.479333307714e-01       7.629534035089e+00 
       1.528865355934e-01       1.054839384038e+01 
       1.580029992204e-01       1.372917172881e+01 
       1.632889290723e-01       1.666140902108e+01 
       1.687505775527e-01       1.865377123626e+01 
       1.743942559171e-01       1.911146717265e+01 
       1.802263517371e-01       1.784663953997e+01 
       1.862533508214e-01       1.520031374098e+01 
       1.924818644494e-01       1.191385937623e+01 
       1.989186627765e-01       8.834674460781e+00 
       2.055707152847e-01       6.449985638289e+00 
       2.124452391818e-01       4.804037329270e+00 
       2.195497567139e-01       3.705950096418e+00 
       2.268921624510e-01       2.914940181871e+00 
       2.344808017550e-01       2.208778835888e+00 
       2.423245618548e-01       1.475832990082e+00 
       2.504329772620e-01       7.917561260811e-01 
       2.588163516754e-01       3.028561175876e-01 
       2.674858990930e-01       6.182111843709e-02 
       2.764539076010e-01       9.974607154191e-04 
       2.857339303080e-01       8.230326542040e-03 
       2.953410092148e-01       2.493196344019e-02 
       3.052919395542e-01       4.556286375463e-02 
       3.156055844677e-01       7.839191765263e-02 
       3.263032530092e-01       1.208063424924e-01 
       3.374091587054e-01       1.446415112454e-01 
       3.489509817175e-01       1.335719000013e-01 
       3.609605657343e-01       9.931367033924e-02 
       3.734747921333e-01       6.948728828049e-02 
       3.865366902904e-01       5.032214344015e-02 
       4.001968667448e-01       3.539980696574e-02 
       4.145153713076e-01       1.948918438467e-02 
       4.295641718077e-01       7.378192155478e-03 
       4.454304922144e-01       1.651477614161e-03 
       4.622214006969e-01       1.228514051726e-04 
       4.800702491654e-01       1.448758882739e-04 
       4.991459272112e-01       1.079458788652e-03 
       5.196665217302e-01       1.797605958088e-03 
       5.419201087032e-01       1.797763256046e-03 
       5.662975451962e-01       1.522848821617e-03 
       5.933463737275e-01       9.344973735481e-04 
       6.238638458458e-01       3.959749978941e-04 
       6.590669257916e-01       9.350794049755e-05 
       7.009246080454e-01       3.467362701149e-06 
       7.528593308799e-01       5.171514719751e-06 
       8.213469537518e-01       4.410081112171e-06 
       9.196980813302e-01       3.413216877942e-07 
       1.075112183810e+00       1.507886673976e-06 
       1.322697471132e+00       1.451328177655e-07 
       1.662328205042e+00       7.115740149201e-08 
       2.092692408506e+00       1.761738053676e-08 
       2.634543445090e+00       5.368194022756e-09 
       3.316693691389e+00       1.979774370005e-09 
       4.175469971226e+00       9.199032172430e-10 
       5.256605252960e+00       1.649693802362e-10 
       6.617673932723e+00       1.312159292172e-10 
       8.331157880872e+00       3.872856260149e-11 
       1.048830636590e+01       5.931014364466e-12 
       1.320399541071e+01       7.559935851384e-12 
       1.662284535976e+01       9.736160457852e-13 
       2.092692243973e+01       3.439721601714e-12 
       2.634543445002e+01       1.206101893329e-14 
       3.316693691389e+01       3.067650495693e-13 
       4.175469971226e+01       4.455268267905e-14 
       5.256605252960e+01       4.392949551034e-15 
       6.617673932723e+01       5.019546677971e-14 
