# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666080e+02 
       2.090537469327e-04       9.017396271800e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028773e+03 
       5.251192703764e-04       2.181998448096e+03 
       6.610859936996e-04       2.715889983520e+03 
       8.322579568497e-04       3.375152336990e+03 
       1.047750691046e-03       4.185552174037e+03 
       1.319039970183e-03       5.175742738969e+03 
       1.660572937635e-03       6.376123050504e+03 
       2.090537469327e-03       7.815671877489e+03 
       2.631830744443e-03       9.517783063779e+03 
       3.313278603720e-03       1.149357459233e+04 
       4.171170630578e-03       1.373266018795e+04 
       5.251192703764e-03       1.619063003389e+04 
       6.610859936996e-03       1.877460528022e+04 
       8.322579568497e-03       2.132610577660e+04 
       1.047750691046e-02       2.360545315476e+04 
       1.319039970183e-02       2.528228346606e+04 
       1.660572937633e-02       2.595024456863e+04 
       2.090537453514e-02       2.520918177633e+04 
       2.631818545635e-02       2.287001282552e+04 
       3.311571692125e-02       1.928573227420e+04 
       4.113809243311e-02       1.568335845046e+04 
       4.792590854610e-02       1.360929713094e+04 
       5.284436902701e-02       1.258958028739e+04 
       5.689644391095e-02       1.195356263461e+04 
       6.051252627066e-02       1.147312884705e+04 
       6.388413457411e-02       1.105323495254e+04 
       6.711249296401e-02       1.064596853280e+04 
       7.025823437965e-02       1.022585097419e+04 
       7.336115587705e-02       9.780708517969e+03 
       7.644928796912e-02       9.307400884908e+03 
       7.954353299775e-02       8.809903375377e+03 
       8.266024078725e-02       8.297105862904e+03 
       8.581273398637e-02       7.781412643717e+03 
       8.901225918437e-02       7.277246669088e+03 
       9.226860540985e-02       6.798801190655e+03 
       9.559052048996e-02       6.358746890150e+03 
       9.898599946599e-02       5.967063987155e+03 
       1.024624891378e-01       5.629513307434e+03 
       1.060270359164e-01       5.347433114020e+03 
       1.096863943056e-01       5.117294845138e+03 
       1.134471073830e-01       4.930890890424e+03 
       1.173155669539e-01       4.775873143820e+03 
       1.212980586983e-01       4.636890878487e+03 
       1.254007961065e-01       4.497312892480e+03 
       1.296299459934e-01       4.341842195320e+03 
       1.339916477160e-01       4.159631191497e+03 
       1.384920277736e-01       3.946666899502e+03 
       1.431372111762e-01       3.707268872136e+03 
       1.479333307714e-01       3.453225949517e+03 
       1.528865355934e-01       3.201116954968e+03 
       1.580029992204e-01       2.968147276067e+03 
       1.632889290723e-01       2.767837588251e+03 
       1.687505775527e-01       2.606624273891e+03 
       1.743942559171e-01       2.482352839851e+03 
       1.802263517371e-01       2.384568464492e+03 
       1.862533508214e-01       2.298004736317e+03 
       1.924818644494e-01       2.205755281517e+03 
       1.989186627765e-01       2.094841737739e+03 
       2.055707152847e-01       1.963184591121e+03 
       2.124452391818e-01       1.820044425858e+03 
       2.195497567139e-01       1.680471835353e+03 
       2.268921624510e-01       1.557760037223e+03 
       2.344808017550e-01       1.458745026775e+03 
