# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192697e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716019e+00 
       8.322579568497e-03       3.505725598273e+00 
       1.047750691046e-02       3.905490255333e+00 
       1.319039970183e-02       4.200915373458e+00 
       1.660572937633e-02       4.325063176450e+00 
       2.090537453514e-02       4.210200798321e+00 
       2.631818545635e-02       3.825156482526e+00 
       3.311571692125e-02       3.229064878025e+00 
       4.113809243311e-02       2.627726461133e+00 
       4.792590854610e-02       2.280791093591e+00 
       5.284436902701e-02       2.110087885849e+00 
       5.689644391095e-02       2.003535197739e+00 
       6.051252627066e-02       1.923050669686e+00 
       6.388413457411e-02       1.852735424999e+00 
       6.711249296401e-02       1.784565330052e+00 
       7.025823437965e-02       1.714279683593e+00 
       7.336115587705e-02       1.639813672182e+00 
       7.644928796912e-02       1.560665195407e+00 
       7.954353299775e-02       1.477456617986e+00 
       8.266024078725e-02       1.391699460676e+00 
       8.581273398637e-02       1.305461502777e+00 
       8.901225918437e-02       1.221126139423e+00 
       9.226860540985e-02       1.141079958297e+00 
       9.559052048996e-02       1.067449778002e+00 
       9.898599946599e-02       1.001890851869e+00 
       1.024624891378e-01       9.453822093359e-01 
       1.060270359164e-01       8.981507969613e-01 
       1.096863943056e-01       8.596132399621e-01 
       1.134471073830e-01       8.284077922238e-01 
       1.173155669539e-01       8.024677856696e-01 
       1.212980586983e-01       7.792294152140e-01 
       1.254007961065e-01       7.559188909848e-01 
       1.296299459934e-01       7.299838879493e-01 
       1.339916477160e-01       6.995928308107e-01 
       1.384920277736e-01       6.640785791729e-01 
       1.431372111762e-01       6.241472272147e-01 
       1.479333307714e-01       5.817640292333e-01 
       1.528865355934e-01       5.396932895355e-01 
       1.580029992204e-01       5.008142116659e-01 
       1.632889290723e-01       4.673992281487e-01 
       1.687505775527e-01       4.405344259622e-01 
       1.743942559171e-01       4.198645429389e-01 
       1.802263517371e-01       4.036607089142e-01 
       1.862533508214e-01       3.893601626057e-01 
       1.924818644494e-01       3.741342972699e-01 
       1.989186627765e-01       3.558025144791e-01 
       2.055707152847e-01       3.339989577351e-01 
       2.124452391818e-01       3.102657264386e-01 
       2.195497567139e-01       2.871232268870e-01 
       2.268921624510e-01       2.668086261611e-01 
       2.344808017550e-01       2.504837481659e-01 
       2.423245618548e-01       2.378333037958e-01 
       2.504329772620e-01       2.271120437506e-01 
       2.588163516754e-01       2.161170316439e-01 
       2.674858990930e-01       2.035455095688e-01 
       2.764539076010e-01       1.895974938481e-01 
       2.857339303080e-01       1.757571821243e-01 
       2.953410092148e-01       1.636995806646e-01 
       3.052919395542e-01       1.539062240338e-01 
       3.156055844677e-01       1.455311656460e-01 
       3.263032530092e-01       1.372500752700e-01 
       3.374091587054e-01       1.283022986854e-01 
       3.489509817175e-01       1.191715317212e-01 
       3.609605657343e-01       1.108074549853e-01 
       3.734747921333e-01       1.036452181431e-01 
       3.865366902904e-01       9.714165256524e-02 
       4.001968667448e-01       9.061581801330e-02 
       4.145153713076e-01       8.403703842014e-02 
       4.295641718077e-01       7.789153585340e-02 
       4.454304922144e-01       7.234188360090e-02 
       4.622214006969e-01       6.709375070016e-02 
       4.800702491654e-01       6.189193023985e-02 
       4.991459272112e-01       5.692648330490e-02 
       5.196665217302e-01       5.231609025546e-02 
       5.419201087032e-01       4.783252583624e-02 
       5.662975451962e-01       4.348689195298e-02 
       5.933463737275e-01       3.933125556786e-02 
       6.238638458458e-01       3.525348298238e-02 
       6.590669257916e-01       3.126293427527e-02 
       7.009246080454e-01       2.728738082018e-02 
       7.528593308799e-01       2.327841274850e-02 
       8.213469537518e-01       1.914826375113e-02 
       9.196980813302e-01       1.481705343726e-02 
       1.075112183810e+00       1.035094365952e-02 
       1.322697471132e+00       6.379474187213e-03 
       1.662328205042e+00       3.705677332234e-03 
       2.092692408506e+00       2.124545032445e-03 
       2.634543445090e+00       1.207966351881e-03 
       3.316693691389e+00       6.817135617500e-04 
       4.175469971226e+00       3.821245562708e-04 
       5.256605252960e+00       2.128760447729e-04 
       6.617673932723e+00       1.179235473529e-04 
       8.331157880872e+00       6.498840825240e-05 
       1.048830636590e+01       3.564597195102e-05 
       1.320399541071e+01       1.946649955208e-05 
       1.662284535976e+01       1.058807997497e-05 
       2.092692243973e+01       5.737525130108e-06 
