# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592324e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194488e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706091e+00 
       8.322579568497e-03       3.505725598558e+00 
       1.047750691046e-02       3.905489981115e+00 
       1.319039970183e-02       4.200915251783e+00 
       1.660572937633e-02       4.325062518214e+00 
       2.090537453514e-02       4.210201809993e+00 
       2.631818545635e-02       3.825149028990e+00 
       3.311571692125e-02       3.229059220811e+00 
       4.113809243311e-02       2.627724928435e+00 
       4.792590854610e-02       2.280789827580e+00 
       5.284436902701e-02       2.110089495222e+00 
       5.689644391095e-02       2.003539806615e+00 
       6.051252627066e-02       1.923055912936e+00 
       6.388413457411e-02       1.852733044466e+00 
       6.711249296401e-02       1.784564704270e+00 
       7.025823437965e-02       1.714270997517e+00 
       7.336115587705e-02       1.639816282028e+00 
       7.644928796912e-02       1.560662027357e+00 
       7.954353299775e-02       1.477457429993e+00 
       8.266024078725e-02       1.391695721517e+00 
       8.581273398637e-02       1.305462215349e+00 
       8.901225918437e-02       1.221127005440e+00 
       9.226860540985e-02       1.141080391037e+00 
       9.559052048996e-02       1.067452065323e+00 
       9.898599946599e-02       1.001887632971e+00 
       1.024624891378e-01       9.453807576695e-01 
       1.060270359164e-01       8.981484525709e-01 
       1.096863943056e-01       8.596132328077e-01 
       1.134471073830e-01       8.284075502594e-01 
       1.173155669539e-01       8.024663705937e-01 
       1.212980586983e-01       7.792293059787e-01 
       1.254007961065e-01       7.559168727607e-01 
       1.296299459934e-01       7.299819327967e-01 
       1.339916477160e-01       6.995941209449e-01 
       1.384920277736e-01       6.640783184893e-01 
       1.431372111762e-01       6.241469328581e-01 
       1.479333307714e-01       5.817636619029e-01 
       1.528865355934e-01       5.396944117529e-01 
       1.580029992204e-01       5.008148046043e-01 
       1.632889290723e-01       4.673992945829e-01 
       1.687505775527e-01       4.405348161716e-01 
       1.743942559171e-01       4.198655348662e-01 
       1.802263517371e-01       4.036606148184e-01 
       1.862533508214e-01       3.893606063867e-01 
       1.924818644494e-01       3.741360600206e-01 
       1.989186627765e-01       3.558022458149e-01 
       2.055707152847e-01       3.339972358515e-01 
       2.124452391818e-01       3.102653480147e-01 
       2.195497567139e-01       2.871236855178e-01 
       2.268921624510e-01       2.668090224666e-01 
       2.344808017550e-01       2.504829661212e-01 
       2.423245618548e-01       2.378333725115e-01 
       2.504329772620e-01       2.271122814295e-01 
       2.588163516754e-01       2.161176519308e-01 
       2.674858990930e-01       2.035453133439e-01 
       2.764539076010e-01       1.895976015910e-01 
       2.857339303080e-01       1.757573377578e-01 
       2.953410092148e-01       1.636999375495e-01 
       3.052919395542e-01       1.539067292680e-01 
       3.156055844677e-01       1.455311372196e-01 
       3.263032530092e-01       1.372499260838e-01 
       3.374091587054e-01       1.283017910285e-01 
       3.489509817175e-01       1.191712688511e-01 
       3.609605657343e-01       1.108074528290e-01 
       3.734747921333e-01       1.036452416912e-01 
       3.865366902904e-01       9.714134961341e-02 
       4.001968667448e-01       9.061573551514e-02 
       4.145153713076e-01       8.403719069511e-02 
       4.295641718077e-01       7.789134651752e-02 
       4.454304922144e-01       7.234175910742e-02 
       4.622214006969e-01       6.709366253983e-02 
       4.800702491654e-01       6.189196912773e-02 
       4.991459272112e-01       5.692643119618e-02 
       5.196665217302e-01       5.231615546444e-02 
       5.419201087032e-01       4.783257246935e-02 
       5.662975451962e-01       4.348692172866e-02 
       5.933463737275e-01       3.933112395536e-02 
       6.238638458458e-01       3.525346946344e-02 
       6.590669257916e-01       3.126300843988e-02 
       7.009246080454e-01       2.728734472284e-02 
       7.528593308799e-01       2.327851537920e-02 
       8.213469537518e-01       1.914827621923e-02 
       9.196980813302e-01       1.481696230781e-02 
       1.075112183810e+00       1.035092060602e-02 
       1.322697471132e+00       6.379487194084e-03 
       1.662328205042e+00       3.705674588679e-03 
       2.092692408506e+00       2.124553585866e-03 
       2.634543445090e+00       1.207972763562e-03 
       3.316693691389e+00       6.817151034418e-04 
       4.175469971226e+00       3.821248832015e-04 
       5.256605252960e+00       2.128761696958e-04 
       6.617673932723e+00       1.179243901549e-04 
       8.331157880872e+00       6.498830255709e-05 
       1.048830636590e+01       3.564586961654e-05 
       1.320399541071e+01       1.946650986544e-05 
       1.662284535976e+01       1.058811764716e-05 
       2.092692243973e+01       5.737514684745e-06 
