# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194663e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668686276e+00 
       8.322579568497e-03       3.505725598232e+00 
       1.047750691046e-02       3.905491668938e+00 
       1.319039970183e-02       4.200915267734e+00 
       1.660572937633e-02       4.325060670918e+00 
       2.090537453514e-02       4.210202856071e+00 
       2.631818545635e-02       3.825149860086e+00 
       3.311571692125e-02       3.229067736889e+00 
       4.113809243311e-02       2.627726565233e+00 
       4.792590854610e-02       2.280790531034e+00 
       5.284436902701e-02       2.110088182087e+00 
       5.689644391095e-02       2.003540784663e+00 
       6.051252627066e-02       1.923057809805e+00 
       6.388413457411e-02       1.852734351428e+00 
       6.711249296401e-02       1.784564845469e+00 
       7.025823437965e-02       1.714275131447e+00 
       7.336115587705e-02       1.639814286060e+00 
       7.644928796912e-02       1.560663747744e+00 
       7.954353299775e-02       1.477457815895e+00 
       8.266024078725e-02       1.391698662934e+00 
       8.581273398637e-02       1.305465245101e+00 
       8.901225918437e-02       1.221127507881e+00 
       9.226860540985e-02       1.141079277070e+00 
       9.559052048996e-02       1.067451030784e+00 
       9.898599946599e-02       1.001888564466e+00 
       1.024624891378e-01       9.453798253649e-01 
       1.060270359164e-01       8.981513556345e-01 
       1.096863943056e-01       8.596134780988e-01 
       1.134471073830e-01       8.284057975625e-01 
       1.173155669539e-01       8.024677175151e-01 
       1.212980586983e-01       7.792280378205e-01 
       1.254007961065e-01       7.559197155982e-01 
       1.296299459934e-01       7.299821208096e-01 
       1.339916477160e-01       6.995934385005e-01 
       1.384920277736e-01       6.640786214622e-01 
       1.431372111762e-01       6.241471961334e-01 
       1.479333307714e-01       5.817634823718e-01 
       1.528865355934e-01       5.396933836729e-01 
       1.580029992204e-01       5.008145917336e-01 
       1.632889290723e-01       4.673991950487e-01 
       1.687505775527e-01       4.405343132722e-01 
       1.743942559171e-01       4.198656831042e-01 
       1.802263517371e-01       4.036603885886e-01 
       1.862533508214e-01       3.893594647594e-01 
       1.924818644494e-01       3.741344875450e-01 
       1.989186627765e-01       3.558028124805e-01 
       2.055707152847e-01       3.339985343457e-01 
       2.124452391818e-01       3.102661203284e-01 
       2.195497567139e-01       2.871233743562e-01 
       2.268921624510e-01       2.668087767630e-01 
       2.344808017550e-01       2.504835481401e-01 
       2.423245618548e-01       2.378335540236e-01 
       2.504329772620e-01       2.271116013976e-01 
       2.588163516754e-01       2.161172638354e-01 
       2.674858990930e-01       2.035455079543e-01 
       2.764539076010e-01       1.895973413086e-01 
       2.857339303080e-01       1.757575139767e-01 
       2.953410092148e-01       1.636995604132e-01 
       3.052919395542e-01       1.539063770791e-01 
       3.156055844677e-01       1.455311764261e-01 
       3.263032530092e-01       1.372502322680e-01 
       3.374091587054e-01       1.283015246355e-01 
       3.489509817175e-01       1.191714229822e-01 
       3.609605657343e-01       1.108075435742e-01 
       3.734747921333e-01       1.036454222079e-01 
       3.865366902904e-01       9.714150989866e-02 
       4.001968667448e-01       9.061540446049e-02 
       4.145153713076e-01       8.403719260718e-02 
       4.295641718077e-01       7.789115963328e-02 
       4.454304922144e-01       7.234172812489e-02 
       4.622214006969e-01       6.709383131943e-02 
       4.800702491654e-01       6.189193699933e-02 
       4.991459272112e-01       5.692639378992e-02 
       5.196665217302e-01       5.231637185442e-02 
       5.419201087032e-01       4.783269884830e-02 
       5.662975451962e-01       4.348695578705e-02 
       5.933463737275e-01       3.933107630468e-02 
       6.238638458458e-01       3.525346943448e-02 
       6.590669257916e-01       3.126304096337e-02 
       7.009246080454e-01       2.728744448810e-02 
       7.528593308799e-01       2.327849092206e-02 
       8.213469537518e-01       1.914828320329e-02 
       9.196980813302e-01       1.481703642940e-02 
       1.075112183810e+00       1.035096362611e-02 
       1.322697471132e+00       6.379478139686e-03 
       1.662328205042e+00       3.705679249692e-03 
       2.092692408506e+00       2.124547343604e-03 
       2.634543445090e+00       1.207967382311e-03 
       3.316693691389e+00       6.817136405642e-04 
       4.175469971226e+00       3.821220205411e-04 
       5.256605252960e+00       2.128758542928e-04 
       6.617673932723e+00       1.179238816487e-04 
       8.331157880872e+00       6.498797264470e-05 
       1.048830636590e+01       3.564599412642e-05 
       1.320399541071e+01       1.946648247372e-05 
       1.662284535976e+01       1.058811509439e-05 
       2.092692243973e+01       5.737494324733e-06 
