# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592843e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896191982e+00 
       5.251192703764e-03       2.599430630650e+00 
       6.610859936996e-03       3.055668687862e+00 
       8.322579568497e-03       3.505725598075e+00 
       1.047750691046e-02       3.905491340492e+00 
       1.319039970183e-02       4.200915333548e+00 
       1.660572937633e-02       4.325065421475e+00 
       2.090537453514e-02       4.210201795740e+00 
       2.631818545635e-02       3.825150065798e+00 
       3.311571692125e-02       3.229062989226e+00 
       4.113809243311e-02       2.627728187458e+00 
       4.792590854610e-02       2.280792843011e+00 
       5.284436902701e-02       2.110087682743e+00 
       5.689644391095e-02       2.003538424320e+00 
       6.051252627066e-02       1.923058732311e+00 
       6.388413457411e-02       1.852734705615e+00 
       6.711249296401e-02       1.784569441153e+00 
       7.025823437965e-02       1.714275899754e+00 
       7.336115587705e-02       1.639817503364e+00 
       7.644928796912e-02       1.560660756201e+00 
       7.954353299775e-02       1.477457844080e+00 
       8.266024078725e-02       1.391696032579e+00 
       8.581273398637e-02       1.305463832936e+00 
       8.901225918437e-02       1.221125521489e+00 
       9.226860540985e-02       1.141079137642e+00 
       9.559052048996e-02       1.067451644531e+00 
       9.898599946599e-02       1.001888100516e+00 
       1.024624891378e-01       9.453814537359e-01 
       1.060270359164e-01       8.981536144945e-01 
       1.096863943056e-01       8.596131831999e-01 
       1.134471073830e-01       8.284056580600e-01 
       1.173155669539e-01       8.024665518830e-01 
       1.212980586983e-01       7.792279469085e-01 
       1.254007961065e-01       7.559165175776e-01 
       1.296299459934e-01       7.299832253075e-01 
       1.339916477160e-01       6.995923492724e-01 
       1.384920277736e-01       6.640775358979e-01 
       1.431372111762e-01       6.241453093085e-01 
       1.479333307714e-01       5.817629174271e-01 
       1.528865355934e-01       5.396926798484e-01 
       1.580029992204e-01       5.008135737263e-01 
       1.632889290723e-01       4.673980636477e-01 
       1.687505775527e-01       4.405340635229e-01 
       1.743942559171e-01       4.198658158348e-01 
       1.802263517371e-01       4.036589242559e-01 
       1.862533508214e-01       3.893598654774e-01 
       1.924818644494e-01       3.741345094358e-01 
       1.989186627765e-01       3.558015382601e-01 
       2.055707152847e-01       3.339976805622e-01 
       2.124452391818e-01       3.102657132274e-01 
       2.195497567139e-01       2.871221357995e-01 
       2.268921624510e-01       2.668077246652e-01 
       2.344808017550e-01       2.504819927873e-01 
       2.423245618548e-01       2.378327562828e-01 
       2.504329772620e-01       2.271117783416e-01 
       2.588163516754e-01       2.161167866132e-01 
       2.674858990930e-01       2.035446346120e-01 
       2.764539076010e-01       1.895965556176e-01 
       2.857339303080e-01       1.757569686586e-01 
       2.953410092148e-01       1.636989177379e-01 
       3.052919395542e-01       1.539054779820e-01 
       3.156055844677e-01       1.455305326080e-01 
       3.263032530092e-01       1.372493885319e-01 
       3.374091587054e-01       1.283011936575e-01 
       3.489509817175e-01       1.191703759543e-01 
       3.609605657343e-01       1.108067432633e-01 
       3.734747921333e-01       1.036444988325e-01 
       3.865366902904e-01       9.714026033996e-02 
       4.001968667448e-01       9.061500483584e-02 
       4.145153713076e-01       8.403623433760e-02 
       4.295641718077e-01       7.789025057969e-02 
       4.454304922144e-01       7.234086908381e-02 
       4.622214006969e-01       6.709288323018e-02 
       4.800702491654e-01       6.189109801173e-02 
       4.991459272112e-01       5.692542375897e-02 
       5.196665217302e-01       5.231527072337e-02 
       5.419201087032e-01       4.783172208562e-02 
       5.662975451962e-01       4.348602866423e-02 
       5.933463737275e-01       3.933013993685e-02 
       6.238638458458e-01       3.525255201907e-02 
       6.590669257916e-01       3.126196039475e-02 
       7.009246080454e-01       2.728639459877e-02 
       7.528593308799e-01       2.327754371540e-02 
       8.213469537518e-01       1.914723172782e-02 
       9.196980813302e-01       1.481600928861e-02 
       1.075112183810e+00       1.034980718500e-02 
       1.322697471132e+00       6.378285509761e-03 
       1.662328205042e+00       3.704441439518e-03 
       2.092692408506e+00       2.123253043677e-03 
       2.634543445090e+00       1.206615999074e-03 
       3.316693691389e+00       6.803014917914e-04 
       4.175469971226e+00       3.806593128614e-04 
       5.256605252960e+00       2.113612128396e-04 
       6.617673932723e+00       1.163656888760e-04 
       8.331157880872e+00       6.339977719103e-05 
       1.048830636590e+01       3.404688800090e-05 
       1.320399541071e+01       1.788455218982e-05 
       1.662284535976e+01       9.061902100063e-06 
       2.092692243973e+01       4.317221240159e-06 
       2.634543445002e+01       1.844033256681e-06 
       3.316693691389e+01       6.412511275677e-07 
       4.175469971226e+01       1.423673427385e-07 
       5.256605252960e+01       5.841664798209e-09 
       6.617673932723e+01       1.037828986730e-08 
