# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592282e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896197842e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712291e+00 
       8.322579568497e-03       3.505725598410e+00 
       1.047750691046e-02       3.905491076134e+00 
       1.319039970183e-02       4.200915363594e+00 
       1.660572937633e-02       4.325064269877e+00 
       2.090537453514e-02       4.210199295987e+00 
       2.631818545635e-02       3.825150136331e+00 
       3.311571692125e-02       3.229053740332e+00 
       4.113809243311e-02       2.627730830436e+00 
       4.792590854610e-02       2.280793104146e+00 
       5.284436902701e-02       2.110081816970e+00 
       5.689644391095e-02       2.003538947421e+00 
       6.051252627066e-02       1.923055168760e+00 
       6.388413457411e-02       1.852732750389e+00 
       6.711249296401e-02       1.784563236871e+00 
       7.025823437965e-02       1.714277738028e+00 
       7.336115587705e-02       1.639812483726e+00 
       7.644928796912e-02       1.560663493583e+00 
       7.954353299775e-02       1.477457854198e+00 
       8.266024078725e-02       1.391696968043e+00 
       8.581273398637e-02       1.305463148876e+00 
       8.901225918437e-02       1.221127827245e+00 
       9.226860540985e-02       1.141080311661e+00 
       9.559052048996e-02       1.067452422409e+00 
       9.898599946599e-02       1.001889833453e+00 
       1.024624891378e-01       9.453819555899e-01 
       1.060270359164e-01       8.981492862189e-01 
       1.096863943056e-01       8.596132567416e-01 
       1.134471073830e-01       8.284060027543e-01 
       1.173155669539e-01       8.024653508243e-01 
       1.212980586983e-01       7.792289937995e-01 
       1.254007961065e-01       7.559185597009e-01 
       1.296299459934e-01       7.299829219443e-01 
       1.339916477160e-01       6.995933234040e-01 
       1.384920277736e-01       6.640785571621e-01 
       1.431372111762e-01       6.241470808548e-01 
       1.479333307714e-01       5.817634314078e-01 
       1.528865355934e-01       5.396927635769e-01 
       1.580029992204e-01       5.008141418043e-01 
       1.632889290723e-01       4.673994580325e-01 
       1.687505775527e-01       4.405343831830e-01 
       1.743942559171e-01       4.198654396035e-01 
       1.802263517371e-01       4.036608381308e-01 
       1.862533508214e-01       3.893598700281e-01 
       1.924818644494e-01       3.741356953913e-01 
       1.989186627765e-01       3.558024005227e-01 
       2.055707152847e-01       3.339990810052e-01 
       2.124452391818e-01       3.102662227814e-01 
       2.195497567139e-01       2.871229715297e-01 
       2.268921624510e-01       2.668084594249e-01 
       2.344808017550e-01       2.504838737700e-01 
       2.423245618548e-01       2.378331674125e-01 
       2.504329772620e-01       2.271122691542e-01 
       2.588163516754e-01       2.161174546085e-01 
       2.674858990930e-01       2.035455332373e-01 
       2.764539076010e-01       1.895975010089e-01 
       2.857339303080e-01       1.757573455657e-01 
       2.953410092148e-01       1.636998673282e-01 
       3.052919395542e-01       1.539062491256e-01 
       3.156055844677e-01       1.455312487185e-01 
       3.263032530092e-01       1.372502083741e-01 
       3.374091587054e-01       1.283015769848e-01 
       3.489509817175e-01       1.191717281703e-01 
       3.609605657343e-01       1.108069782176e-01 
       3.734747921333e-01       1.036455039630e-01 
       3.865366902904e-01       9.714147500421e-02 
       4.001968667448e-01       9.061574129681e-02 
       4.145153713076e-01       8.403721708954e-02 
       4.295641718077e-01       7.789142886935e-02 
       4.454304922144e-01       7.234169077856e-02 
       4.622214006969e-01       6.709387444543e-02 
       4.800702491654e-01       6.189191764041e-02 
       4.991459272112e-01       5.692658413842e-02 
       5.196665217302e-01       5.231636801328e-02 
       5.419201087032e-01       4.783270803036e-02 
       5.662975451962e-01       4.348693822895e-02 
       5.933463737275e-01       3.933129309106e-02 
       6.238638458458e-01       3.525337993990e-02 
       6.590669257916e-01       3.126293658147e-02 
       7.009246080454e-01       2.728744036532e-02 
       7.528593308799e-01       2.327849078164e-02 
       8.213469537518e-01       1.914834046904e-02 
       9.196980813302e-01       1.481701774206e-02 
       1.075112183810e+00       1.035096817536e-02 
       1.322697471132e+00       6.379446676289e-03 
       1.662328205042e+00       3.705674398829e-03 
       2.092692408506e+00       2.124555209529e-03 
       2.634543445090e+00       1.207962110953e-03 
       3.316693691389e+00       6.817165786912e-04 
       4.175469971226e+00       3.821243086943e-04 
       5.256605252960e+00       2.128756664527e-04 
       6.617673932723e+00       1.179233947630e-04 
       8.331157880872e+00       6.498787050799e-05 
       1.048830636590e+01       3.564554544203e-05 
       1.320399541071e+01       1.946648990100e-05 
       1.662284535976e+01       1.058793191141e-05 
       2.092692243973e+01       5.737398803096e-06 
