# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743151e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903797e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010177e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414514e+04 
       8.322579568497e-03       2.132607231877e+04 
       1.047750691046e-02       2.360548583851e+04 
       1.319039970183e-02       2.528218807680e+04 
       1.660572937633e-02       2.595025306913e+04 
       2.090537453514e-02       2.520934126827e+04 
       2.631818545635e-02       2.287037080912e+04 
       3.311571692125e-02       1.928633151147e+04 
       4.113809243311e-02       1.568426266678e+04 
       4.792590854610e-02       1.361060276596e+04 
       5.284436902701e-02       1.259130069851e+04 
       5.689644391095e-02       1.195555903109e+04 
       6.051252627066e-02       1.147549966556e+04 
       6.388413457411e-02       1.105588745280e+04 
       6.711249296401e-02       1.064900248851e+04 
       7.025823437965e-02       1.022929861419e+04 
       7.336115587705e-02       9.784579249023e+03 
       7.644928796912e-02       9.311677445536e+03 
       7.954353299775e-02       8.814546811988e+03 
       8.266024078725e-02       8.302123059228e+03 
       8.581273398637e-02       7.786931535045e+03 
       8.901225918437e-02       7.283177657778e+03 
       9.226860540985e-02       6.805159712553e+03 
       9.559052048996e-02       6.365649345572e+03 
       9.898599946599e-02       5.974397058843e+03 
       1.024624891378e-01       5.637326978259e+03 
       1.060270359164e-01       5.355770083577e+03 
       1.096863943056e-01       5.126247732333e+03 
       1.134471073830e-01       4.940485596252e+03 
       1.173155669539e-01       4.786163402214e+03 
       1.212980586983e-01       4.647949428652e+03 
       1.254007961065e-01       4.509148064739e+03 
       1.296299459934e-01       4.354557497595e+03 
       1.339916477160e-01       4.173218525262e+03 
       1.384920277736e-01       3.961166700577e+03 
       1.431372111762e-01       3.722689831143e+03 
       1.479333307714e-01       3.469553760628e+03 
       1.528865355934e-01       3.218334709479e+03 
       1.580029992204e-01       2.986299635528e+03 
       1.632889290723e-01       2.786967914853e+03 
       1.687505775527e-01       2.626829662833e+03 
       1.743942559171e-01       2.503754599752e+03 
       1.802263517371e-01       2.407347823376e+03 
       1.862533508214e-01       2.322252124610e+03 
       1.924818644494e-01       2.231546874891e+03 
       1.989186627765e-01       2.122190330965e+03 
       2.055707152847e-01       1.992023189604e+03 
       2.124452391818e-01       1.850323059512e+03 
       2.195497567139e-01       1.712183221924e+03 
       2.268921624510e-01       1.590988979532e+03 
       2.344808017550e-01       1.493668971113e+03 
       2.423245618548e-01       1.418311093963e+03 
       2.504329772620e-01       1.354465316707e+03 
       2.588163516754e-01       1.288934909326e+03 
       2.674858990930e-01       1.213940638956e+03 
       2.764539076010e-01       1.130694381757e+03 
       2.857339303080e-01       1.048100617274e+03 
       2.953410092148e-01       9.761826002850e+02 
       3.052919395542e-01       9.178111684319e+02 
       3.156055844677e-01       8.678988932211e+02 
       3.263032530092e-01       8.185257962133e+02 
       3.374091587054e-01       7.651453612895e+02 
       3.489509817175e-01       7.106709744946e+02 
       3.609605657343e-01       6.607877138187e+02 
       3.734747921333e-01       6.180870796291e+02 
       3.865366902904e-01       5.793113566937e+02 
       4.001968667448e-01       5.403914568823e+02 
       4.145153713076e-01       5.011527241261e+02 
       4.295641718077e-01       4.644990039897e+02 
       4.454304922144e-01       4.314090153197e+02 
       4.622214006969e-01       4.001137490690e+02 
       4.800702491654e-01       3.690888351892e+02 
       4.991459272112e-01       3.394768512499e+02 
       5.196665217302e-01       3.119863132927e+02 
       5.419201087032e-01       2.852471131111e+02 
       5.662975451962e-01       2.593313440073e+02 
       5.933463737275e-01       2.345485761048e+02 
       6.238638458458e-01       2.102302095948e+02 
       6.590669257916e-01       1.864338186473e+02 
       7.009246080454e-01       1.627252369506e+02 
       7.528593308799e-01       1.388186341573e+02 
       8.213469537518e-01       1.141881784761e+02 
       9.196980813302e-01       8.835908107492e+01 
       1.075112183810e+00       6.172618960338e+01 
       1.322697471132e+00       3.804264055717e+01 
       1.662328205042e+00       2.209809998000e+01 
       2.092692408506e+00       1.266926694587e+01 
       2.634543445090e+00       7.203388192290e+00 
       3.316693691389e+00       4.065145670198e+00 
       4.175469971226e+00       2.278626456042e+00 
       5.256605252960e+00       1.269360758964e+00 
       6.617673932723e+00       7.031397635805e-01 
       8.331157880872e+00       3.874796092398e-01 
       1.048830636590e+01       2.125116234647e-01 
       1.320399541071e+01       1.160381535960e-01 
       1.662284535976e+01       6.309916685822e-02 
       2.092692243973e+01       3.417954398827e-02 
       2.634543445002e+01       1.844615647642e-02 
       3.316693691389e+01       9.919295648988e-03 
       4.175469971226e+01       5.314597046466e-03 
       5.256605252960e+01       2.836694784945e-03 
       6.617673932723e+01       1.507698652274e-03 
