# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928026125e-03 
       1.131335172503e-05       7.820332130082e-03 
       1.221587619537e-05       8.421676398943e-03 
       1.319039970183e-05       9.069259741912e-03 
       1.424266597921e-05       9.766638876896e-03 
       1.537887696968e-05       1.051764094936e-02 
       1.660572937635e-05       1.132639171371e-02 
       1.793045413292e-05       1.219733293600e-02 
       1.936085902198e-05       1.313524288276e-02 
       2.090537469327e-05       1.414526989433e-02 
       2.257310435294e-05       1.523296561263e-02 
       2.437387741694e-05       1.640429514844e-02 
       2.631830744443e-05       1.766569651696e-02 
       2.841785469300e-05       1.902408820441e-02 
       3.068489366414e-05       2.048693134197e-02 
       3.313278603720e-05       2.206225613074e-02 
       3.577595942169e-05       2.375870867833e-02 
       3.862999239199e-05       2.558560794367e-02 
       4.171170630578e-05       2.755297864655e-02 
       4.503926444729e-05       2.967162089622e-02 
       4.863227907969e-05       3.195316653707e-02 
       5.251192703764e-05       3.441013700102e-02 
       5.670107454120e-05       3.705601767790e-02 
       6.122441196689e-05       3.990533638026e-02 
       6.610859936996e-05       4.297372376659e-02 
       7.138242361596e-05       4.627802336777e-02 
       7.707696804727e-05       4.983636415446e-02 
       8.322579568497e-05       5.366827117098e-02 
       8.986514704559e-05       5.779476674635e-02 
       9.703415373875e-05       6.223848593356e-02 
       1.047750691046e-04       6.702380128999e-02 
       1.131335172503e-04       7.217695419362e-02 
       1.221587619537e-04       7.772619520742e-02 
       1.319039970183e-04       8.370193875971e-02 
       1.424266597921e-04       9.013692935873e-02 
       1.537887696968e-04       9.706641735817e-02 
       1.660572937635e-04       1.045283404760e-01 
       1.793045413292e-04       1.125635403240e-01 
       1.936085902198e-04       1.212159667694e-01 
       2.090537469327e-04       1.305329195583e-01 
       2.257310435294e-04       1.405652913594e-01 
       2.437387741694e-04       1.513678374935e-01 
       2.631830744443e-04       1.629994578403e-01 
       2.841785469300e-04       1.755235004645e-01 
       3.068489366414e-04       1.890080759935e-01 
       3.313278603720e-04       2.035264095621e-01 
       3.577595942169e-04       2.191571906368e-01 
       3.862999239199e-04       2.359849546715e-01 
       4.171170630578e-04       2.541004858844e-01 
       4.503926444729e-04       2.736012204285e-01 
       4.863227907969e-04       2.945916924431e-01 
       5.251192703764e-04       3.171839664456e-01 
       5.670107454121e-04       3.414980914525e-01 
       6.122441196689e-04       3.676625572299e-01 
       6.610859936996e-04       3.958147420088e-01 
       7.138242361596e-04       4.261013461609e-01 
       7.707696804727e-04       4.586787993949e-01 
       8.322579568497e-04       4.937136191269e-01 
       8.986514704559e-04       5.313826997523e-01 
       9.703415373875e-04       5.718735171153e-01 
       1.047750691046e-03       6.153841828726e-01 
       1.131335172503e-03       6.621233434838e-01 
       1.221587619537e-03       7.123098401764e-01 
       1.319039970183e-03       7.661720754079e-01 
       1.424266597921e-03       8.239546450455e-01 
       1.537887696968e-03       8.859011310695e-01 
       1.660572937635e-03       9.522588007282e-01 
       1.793045413292e-03       1.023280069869e+00 
       1.936085902198e-03       1.099216209174e+00 
       2.090537469327e-03       1.180312769124e+00 
       2.257310435294e-03       1.266803667573e+00 
       2.437387741694e-03       1.358904028880e+00 
       2.631830744443e-03       1.456801264449e+00 
       2.841785469300e-03       1.560644532845e+00 
       3.068489366414e-03       1.670532359456e+00 
       3.313278603720e-03       1.786498258633e+00 
       3.577595942169e-03       1.908494766455e+00 
       3.862999239199e-03       2.036376010444e+00 
       4.171170630578e-03       2.169879318732e+00 
       4.503926444729e-03       2.308608060405e+00 
       4.863227907969e-03       2.452014020093e+00 
       5.251192703764e-03       2.599384137955e+00 
       5.670107454120e-03       2.749832439685e+00 
       6.122441196689e-03       2.902296688320e+00 
       6.610859936996e-03       3.055544331315e+00 
       7.138242361596e-03       3.208185383080e+00 
       7.707696804727e-03       3.358687402556e+00 
       8.322579568496e-03       3.505401162774e+00 
       8.986514704559e-03       3.646565121317e+00 
       9.703415373875e-03       3.780316159801e+00 
       1.047750691046e-02       3.904664475746e+00 
       1.131335172503e-02       4.017466325861e+00 
       1.221587619537e-02       4.116386429373e+00 
       1.319039970183e-02       4.198875582411e+00 
       1.424266597920e-02       4.262206905227e+00 
       1.537887696964e-02       4.303563588371e+00 
       1.660572937560e-02       4.320199355981e+00 
       1.793045412207e-02       4.309626540371e+00 
       1.936085889642e-02       4.269771316706e+00 
       2.090537351881e-02       4.199139302855e+00 
       2.257309534705e-02       4.097050065177e+00 
       2.437382002240e-02       3.963891115787e+00 
       2.631799943729e-02       3.801473925115e+00 
       2.841644544598e-02       3.613246034508e+00 
       3.067933354524e-02       3.404488703471e+00 
       3.311368469821e-02       3.182385855799e+00 
       3.571840442514e-02       2.955984633011e+00 
       3.847720347390e-02       2.735550091247e+00 
       4.135335537314e-02       2.531103438329e+00 
       4.429361666563e-02       2.350126328712e+00 
       4.724366437916e-02       2.195737195638e+00 
       5.016480834039e-02       2.066606612478e+00 
       5.303989618930e-02       1.958466975318e+00 
       5.586870668205e-02       1.865894365235e+00 
       5.866042679206e-02       1.783683749089e+00 
       6.142798931504e-02       1.707215639433e+00 
       6.418496438662e-02       1.632644524204e+00 
       6.694418832236e-02       1.556984491554e+00 
       6.971731104453e-02       1.478058334907e+00 
       7.251476154108e-02       1.394574362582e+00 
       7.534587669814e-02       1.306076723143e+00 
       7.821907664495e-02       1.212929858166e+00 
       8.114203771084e-02       1.116249767802e+00 
       8.412184533139e-02       1.017744954954e+00 
       8.716512277352e-02       9.195475153291e-01 
       9.027813693913e-02       8.239552059683e-01 
       9.346688429613e-02       7.331664465970e-01 
       9.673716026122e-02       6.490535339143e-01 
       1.000946150608e-01       5.729412219190e-01 
       1.035447986307e-01       5.054951532594e-01 
       1.070931966524e-01       4.466683217467e-01 
       1.107452594180e-01       3.957740571685e-01 
       1.145064248899e-01       3.515738154453e-01 
       1.183821370656e-01       3.124472012904e-01 
       1.223778605591e-01       2.766119579017e-01 
       1.264990921707e-01       2.423841454413e-01 
       1.307513701078e-01       2.084708483161e-01 
       1.351402814485e-01       1.742705503188e-01 
       1.396714683894e-01       1.400497802622e-01 
       1.443506337875e-01       1.069215115172e-01 
       1.491835464900e-01       7.653624771205e-02 
       1.541760469368e-01       5.058318590710e-02 
       1.593340535209e-01       3.024171732830e-02 
       1.646635701934e-01       1.582386783487e-02 
       1.701706958081e-01       6.760820428790e-03 
       1.758616357070e-01       1.925899794096e-03 
       1.817427160581e-01       1.065041172289e-04 
       1.878204014651e-01       3.906266005853e-04 
       1.941013163855e-01       2.342579434753e-03 
       2.005922709060e-01       5.988349539075e-03 
       2.073002914514e-01       1.151957124090e-02 
       2.142326570343e-01       1.886197665901e-02 
       2.213969417044e-01       2.736163966309e-02 
       2.288010639201e-01       3.580575828671e-02 
       2.364533436625e-01       4.279409184428e-02 
       2.443625682390e-01       4.737950844064e-02 
       2.525380678946e-01       4.952813566842e-02 
       2.609898025770e-01       4.987221702479e-02 
       2.697284614969e-01       4.906650977599e-02 
       2.787655775073e-01       4.732785655932e-02 
       2.881136588192e-01       4.428808065128e-02 
       2.977863412019e-01       3.943800345496e-02 
       3.077985646248e-01       3.286617247052e-02 
       3.181667793367e-01       2.537680625264e-02 
       3.289091877084e-01       1.807601319026e-02 
       3.400460298905e-01       1.175996472851e-02 
       3.515999235695e-01       6.695598568173e-03 
       3.635962710278e-01       2.958434483459e-03 
       3.760637505499e-01       6.849741833818e-04 
       3.890349143014e-01       2.421637471236e-06 
       4.025469215929e-01       7.293575599175e-04 
       4.166424455447e-01       2.390666454740e-03 
       4.313708034899e-01       4.464389769351e-03 
       4.467893781976e-01       6.457942331475e-03 
       4.629654198623e-01       7.867621160134e-03 
       4.799783500912e-01       8.270245224703e-03 
       4.979227318246e-01       7.564063283325e-03 
       5.169121269689e-01       5.981680303188e-03 
       5.370841403262e-01       3.911211878067e-03 
       5.586070463286e-01       1.892572532689e-03 
       5.816885093582e-01       4.861758228689e-04 
       6.065870143577e-01       1.352116091048e-07 
       6.336266466978e-01       3.610658807820e-04 
       6.632156057925e-01       1.098093769908e-03 
       6.958678637575e-01       1.556143939396e-03 
       7.322247983784e-01       1.314593716063e-03 
       7.730680193171e-01       5.737286062444e-04 
       8.193049551574e-01       3.670933757165e-05 
       8.718988013754e-01       1.102128859017e-04 
       9.317218028590e-01       3.145527192734e-04 
       9.993660906273e-01       1.482407502560e-04 
       1.075037109879e+00       8.080610978567e-08 
       1.158653485387e+00       6.275195953340e-05 
       1.250099156961e+00       2.539404654198e-05 
       1.349432400897e+00       3.484400285835e-06 
       1.456947456991e+00       1.167124422050e-05 
       1.573135110893e+00       1.608588214950e-08 
       1.698621895119e+00       2.825735082158e-06 
       1.834127512423e+00       1.034482351298e-08 
       1.980444933977e+00       4.821220042239e-07 
       2.138435191130e+00       6.800435845101e-08 
       2.309029198543e+00       2.230208638472e-08 
       2.493232376993e+00       2.692522000296e-08 
       2.692130394536e+00       4.520817880126e-09 
       2.906895533764e+00       1.016588278031e-13 
       3.138793596840e+00       1.260764949109e-10 
       3.389191365541e+00       1.430295248063e-10 
       3.659564656886e+00       1.993410709172e-11 
       3.951507021438e+00       1.300009608267e-11 
       4.266739135513e+00       9.659782585800e-16 
       4.607118942658e+00       7.909225580719e-13 
       4.974652604172e+00       5.464812167060e-13 
       5.371506323193e+00       2.065880079297e-13 
       5.800019112071e+00       1.880472071554e-13 
       6.262716578240e+00       1.301983136208e-13 
       6.762325809881e+00       1.035593595361e-13 
       7.301791449077e+00       7.014102902715e-14 
       7.884293047211e+00       4.117095924132e-14 
       8.513263804891e+00       3.288818234131e-14 
       9.192410806865e+00       2.445488780019e-14 
       9.925736871166e+00       1.232698826435e-14 
       1.071756414128e+01       1.253143046431e-14 
       1.157255956041e+01       5.898174936845e-15 
       1.249576237789e+01       6.158638426619e-15 
       1.349261385000e+01       2.651813337848e-15 
       1.456898931011e+01       3.399643056847e-15 
       1.573123279727e+01       1.011161133092e-15 
       1.698619444729e+01       1.078783343291e-15 
       1.834127086665e+01       1.153929323672e-15 
       1.980444872733e+01       4.272845631040e-16 
       2.138435183937e+01       1.452766937611e-16 
       2.309029197863e+01       9.736649328021e-17 
       2.493232376942e+01       6.279748742408e-17 
       2.692130394533e+01       3.037293874488e-17 
       2.906895533764e+01       1.752074895818e-17 
       3.138793596840e+01       5.908695313328e-17 
       3.389191365541e+01       7.109108777783e-17 
       3.659564656886e+01       1.947095143045e-18 
       3.951507021438e+01       3.966233800459e-17 
       4.266739135513e+01       5.323537064372e-18 
       4.607118942658e+01       2.594641587877e-19 
       4.974652604172e+01       3.289458276789e-19 
       5.371506323193e+01       5.892066354308e-20 
       5.800019112071e+01       1.301547389617e-18 
       6.262716578240e+01       1.536461448655e-18 
       6.762325809881e+01       6.665864479162e-19 
