# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741050e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009358e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415987e+04 
       8.322579568497e-03       2.132607231916e+04 
       1.047750691046e-02       2.360548675084e+04 
       1.319039970183e-02       2.528218847601e+04 
       1.660572937633e-02       2.595027645738e+04 
       2.090537453514e-02       2.520937320259e+04 
       2.631818545635e-02       2.287036713041e+04 
       3.311571692125e-02       1.928626825877e+04 
       4.113809243311e-02       1.568426346425e+04 
       4.792590854610e-02       1.361062273469e+04 
       5.284436902701e-02       1.259131338576e+04 
       5.689644391095e-02       1.195555512946e+04 
       6.051252627066e-02       1.147548518170e+04 
       6.388413457411e-02       1.105587822750e+04 
       6.711249296401e-02       1.064898652997e+04 
       7.025823437965e-02       1.022929450135e+04 
       7.336115587705e-02       9.784533202397e+03 
       7.644928796912e-02       9.311659248217e+03 
       7.954353299775e-02       8.814536413253e+03 
       8.266024078725e-02       8.302096030526e+03 
       8.581273398637e-02       7.786933906754e+03 
       8.901225918437e-02       7.283174795335e+03 
       9.226860540985e-02       6.805168473503e+03 
       9.559052048996e-02       6.365634436126e+03 
       9.898599946599e-02       5.974399881727e+03 
       1.024624891378e-01       5.637317453941e+03 
       1.060270359164e-01       5.355774587199e+03 
       1.096863943056e-01       5.126241954745e+03 
       1.134471073830e-01       4.940480693378e+03 
       1.173155669539e-01       4.786161743775e+03 
       1.212980586983e-01       4.647940566333e+03 
       1.254007961065e-01       4.509152260220e+03 
       1.296299459934e-01       4.354557544328e+03 
       1.339916477160e-01       4.173213156879e+03 
       1.384920277736e-01       3.961166899793e+03 
       1.431372111762e-01       3.722689836687e+03 
       1.479333307714e-01       3.469552188881e+03 
       1.528865355934e-01       3.218340819274e+03 
       1.580029992204e-01       2.986294093551e+03 
       1.632889290723e-01       2.786966753769e+03 
       1.687505775527e-01       2.626828163932e+03 
       1.743942559171e-01       2.503755863984e+03 
       1.802263517371e-01       2.407339660456e+03 
       1.862533508214e-01       2.322253295134e+03 
       1.924818644494e-01       2.231551700286e+03 
       1.989186627765e-01       2.122189358803e+03 
       2.055707152847e-01       1.992017848015e+03 
       2.124452391818e-01       1.850329244435e+03 
       2.195497567139e-01       1.712181503198e+03 
       2.268921624510e-01       1.590990528765e+03 
       2.344808017550e-01       1.493670984729e+03 
       2.423245618548e-01       1.418307689484e+03 
       2.504329772620e-01       1.354467317536e+03 
       2.588163516754e-01       1.288930942737e+03 
       2.674858990930e-01       1.213938455118e+03 
       2.764539076010e-01       1.130696110436e+03 
       2.857339303080e-01       1.048101776246e+03 
       2.953410092148e-01       9.761830171595e+02 
       3.052919395542e-01       9.178104409452e+02 
       3.156055844677e-01       8.678969103789e+02 
       3.263032530092e-01       8.185256259399e+02 
       3.374091587054e-01       7.651470271710e+02 
       3.489509817175e-01       7.106710775315e+02 
       3.609605657343e-01       6.607865602874e+02 
       3.734747921333e-01       6.180855113083e+02 
       3.865366902904e-01       5.793115923089e+02 
       4.001968667448e-01       5.403917103188e+02 
       4.145153713076e-01       5.011513924456e+02 
       4.295641718077e-01       4.644990307296e+02 
       4.454304922144e-01       4.314097871594e+02 
       4.622214006969e-01       4.001143561962e+02 
       4.800702491654e-01       3.690890215795e+02 
       4.991459272112e-01       3.394767696730e+02 
       5.196665217302e-01       3.119868676572e+02 
       5.419201087032e-01       2.852470459108e+02 
       5.662975451962e-01       2.593306407215e+02 
       5.933463737275e-01       2.345479999157e+02 
       6.238638458458e-01       2.102303049115e+02 
       6.590669257916e-01       1.864335690478e+02 
       7.009246080454e-01       1.627257576869e+02 
       7.528593308799e-01       1.388188441495e+02 
       8.213469537518e-01       1.141882207696e+02 
       9.196980813302e-01       8.835929461168e+01 
       1.075112183810e+00       6.172588537137e+01 
       1.322697471132e+00       3.804294476712e+01 
       1.662328205042e+00       2.209800139196e+01 
       2.092692408506e+00       1.266920629861e+01 
       2.634543445090e+00       7.203384795193e+00 
       3.316693691389e+00       4.065150523875e+00 
       4.175469971226e+00       2.278632248493e+00 
       5.256605252960e+00       1.269358579545e+00 
       6.617673932723e+00       7.031414718987e-01 
       8.331157880872e+00       3.874787071097e-01 
       1.048830636590e+01       2.125099639136e-01 
       1.320399541071e+01       1.160373254652e-01 
       1.662284535976e+01       6.309868675823e-02 
       2.092692243973e+01       3.417975317199e-02 
