# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958533411e+01 
       1.131335172503e-05       5.407047903215e+01 
       1.221587619537e-05       5.822819191602e+01 
       1.319039970183e-05       6.270560973311e+01 
       1.424266597921e-05       6.752730986422e+01 
       1.537887696968e-05       7.271973834853e+01 
       1.660572937635e-05       7.831146336560e+01 
       1.793045413292e-05       8.433311482472e+01 
       1.936085902198e-05       9.081778652666e+01 
       2.090537469327e-05       9.780106320528e+01 
       2.257310435294e-05       1.053212828928e+02 
       2.437387741694e-05       1.134197115080e+02 
       2.631830744443e-05       1.221408178834e+02 
       2.841785469300e-05       1.315324477841e+02 
       3.068489366414e-05       1.416461557069e+02 
       3.313278603720e-05       1.525374337854e+02 
       3.577595942169e-05       1.642660452121e+02 
       3.862999239199e-05       1.768963367035e+02 
       4.171170630578e-05       1.904975914128e+02 
       4.503926444729e-05       2.051444190668e+02 
       4.863227907969e-05       2.209171339557e+02 
       5.251192703764e-05       2.379022196555e+02 
       5.670107454120e-05       2.561927800692e+02 
       6.122441196689e-05       2.758890457732e+02 
       6.610859936996e-05       2.970989218826e+02 
       7.138242361596e-05       3.199385558095e+02 
       7.707696804727e-05       3.445329743063e+02 
       8.322579568497e-05       3.710167324324e+02 
       8.986514704559e-05       3.995346452625e+02 
       9.703415373875e-05       4.302425399587e+02 
       1.047750691046e-04       4.633080771020e+02 
       1.131335172503e-04       4.989116277310e+02 
       1.221587619537e-04       5.372471934469e+02 
       1.319039970183e-04       5.785234106654e+02 
       1.424266597921e-04       6.229645914035e+02 
       1.537887696968e-04       6.708118456008e+02 
       1.660572937635e-04       7.223242618722e+02 
       1.793045413292e-04       7.777801507761e+02 
       1.936085902198e-04       8.374783530440e+02 
       2.090537469327e-04       9.017396155793e+02 
       2.257310435294e-04       9.709080090750e+02 
       2.437387741694e-04       1.045352424091e+03 
       2.631830744443e-04       1.125468085892e+03 
       2.841785469300e-04       1.211678129051e+03 
       3.068489366414e-04       1.304435174554e+03 
       3.313278603720e-04       1.404222948900e+03 
       3.577595942169e-04       1.511557868700e+03 
       3.862999239199e-04       1.626990625572e+03 
       4.171170630578e-04       1.751107723973e+03 
       4.503926444729e-04       1.884532943692e+03 
       4.863227907969e-04       2.027928752757e+03 
       5.251192703764e-04       2.181997550410e+03 
       5.670107454121e-04       2.347482812934e+03 
       6.122441196689e-04       2.525170028662e+03 
       6.610859936996e-04       2.715887342171e+03 
       7.138242361596e-04       2.920505904452e+03 
       7.707696804727e-04       3.139939674791e+03 
       8.322579568497e-04       3.375144574384e+03 
       8.986514704559e-04       3.627116741350e+03 
       9.703415373875e-04       3.896889585523e+03 
       1.047750691046e-03       4.185529527100e+03 
       1.131335172503e-03       4.494130134695e+03 
       1.221587619537e-03       4.823804717389e+03 
       1.319039970183e-03       5.175677322198e+03 
       1.424266597921e-03       5.550926195571e+03 
       1.537887696968e-03       5.950655025984e+03 
       1.660572937635e-03       6.375933452653e+03 
       1.793045413292e-03       6.827804937014e+03 
       1.936085902198e-03       7.307244920143e+03 
       2.090537469327e-03       7.815135041810e+03 
       2.257310435294e-03       8.352234980550e+03 
       2.437387741694e-03       8.919150836467e+03 
       2.631830744443e-03       9.516298858901e+03 
       2.841785469300e-03       1.014386485762e+04 
       3.068489366414e-03       1.080175972765e+04 
       3.313278603720e-03       1.148956848762e+04 
       3.577595942169e-03       1.220649026175e+04 
       3.862999239199e-03       1.295127062752e+04 
       4.171170630578e-03       1.372212734937e+04 
       4.503926444729e-03       1.451667098572e+04 
       4.863227907969e-03       1.533179811830e+04 
       5.251192703764e-03       1.616372415066e+04 
       5.670107454120e-03       1.700777645730e+04 
       6.122441196689e-03       1.785813334191e+04 
       6.610859936996e-03       1.870799261674e+04 
       7.138242361596e-03       1.954929502702e+04 
       7.707696804727e-03       2.037257644538e+04 
       8.322579568496e-03       2.116687605426e+04 
       8.986514704559e-03       2.191941465431e+04 
       9.703415373875e-03       2.261573022250e+04 
       1.047750691046e-02       2.323924921366e+04 
       1.131335172503e-02       2.377137927164e+04 
       1.221587619537e-02       2.419125930030e+04 
       1.319039970183e-02       2.447609110268e+04 
       1.424266597920e-02       2.460103533791e+04 
       1.537887696964e-02       2.453991417394e+04 
       1.660572937560e-02       2.426571485211e+04 
       1.793045412207e-02       2.375177255072e+04 
       1.936085889642e-02       2.297387907370e+04 
       2.090537351881e-02       2.191212218924e+04 
       2.257309534705e-02       2.055429430431e+04 
       2.437382002240e-02       1.890001618176e+04 
       2.631799943729e-02       1.696510649104e+04 
       2.841644544598e-02       1.478663013974e+04 
       3.067933354524e-02       1.242826308798e+04 
       3.311368469821e-02       9.984369104179e+03 
       3.571840442514e-02       7.580088226416e+03 
       3.847720347390e-02       5.361928844006e+03 
       4.135335537314e-02       3.471190209469e+03 
       4.429361666563e-02       2.004869957489e+03 
       4.724366437916e-02       9.869217208657e+02 
       5.016480834039e-02       3.718084033084e+02 
       5.303989618930e-02       7.438377538464e+01 
       5.586870668205e-02       2.148466691826e-01 
       5.866042679206e-02       6.358800091032e+01 
       6.142798931504e-02       1.944110073253e+02 
       6.418496438662e-02       3.395052396898e+02 
       6.694418832236e-02       4.617753760553e+02 
       6.971731104453e-02       5.387264202020e+02 
       7.251476154108e-02       5.607767323837e+02 
       7.534587669814e-02       5.292527607264e+02 
       7.821907664495e-02       4.540400275231e+02 
       8.114203771084e-02       3.509631683435e+02 
       8.412184533139e-02       2.386010222556e+02 
       8.716512277352e-02       1.352923081275e+02 
       9.027813693913e-02       5.611496759977e+01 
       9.346688429613e-02       1.050363418577e+01 
       9.673716026122e-02       8.026545453525e-01 
       1.000946150608e-01       2.207364862770e+01 
       1.035447986307e-01       6.332253022719e+01 
       1.070931966524e-01       1.100308899781e+02 
       1.107452594180e-01       1.475785241423e+02 
       1.145064248899e-01       1.648116643465e+02 
       1.183821370656e-01       1.569028017937e+02 
       1.223778605591e-01       1.266041826363e+02 
       1.264990921707e-01       8.337404837865e+01 
       1.307513701078e-01       4.037774621627e+01 
       1.351402814485e-01       1.010631089494e+01 
       1.396714683894e-01       7.970213933146e-03 
       1.443506337875e-01       9.748508267813e+00 
       1.491835464900e-01       3.139149371936e+01 
       1.541760469368e-01       5.274031096293e+01 
       1.593340535209e-01       6.270063898950e+01 
       1.646635701934e-01       5.638681992363e+01 
       1.701706958081e-01       3.737853243914e+01 
       1.758616357070e-01       1.563949925994e+01 
       1.817427160581e-01       1.895679386634e+00 
       1.878204014651e-01       1.433864016698e+00 
       1.941013163855e-01       1.114391037155e+01 
       2.005922709060e-01       2.187095219493e+01 
       2.073002914514e-01       2.492618936995e+01 
       2.142326570343e-01       1.825726362459e+01 
       2.213969417044e-01       7.382618356207e+00 
       2.288010639201e-01       5.047480531447e-01 
       2.364533436625e-01       1.549133512690e+00 
       2.443625682390e-01       7.053806292167e+00 
       2.525380678946e-01       1.015639765309e+01 
       2.609898025770e-01       7.560653789383e+00 
       2.697284614969e-01       2.378906997319e+00 
       2.787655775073e-01       1.122388076503e-04 
       2.881136588192e-01       1.706370294036e+00 
       2.977863412019e-01       3.865475674093e+00 
       3.077985646248e-01       3.172391320890e+00 
       3.181667793367e-01       8.338200290936e-01 
       3.289091877084e-01       3.907435686886e-02 
       3.400460298905e-01       1.058218457027e+00 
       3.515999235695e-01       1.479670228009e+00 
       3.635962710278e-01       5.660561992913e-01 
       3.760637505499e-01       7.672004841451e-04 
       3.890349143014e-01       3.956601704202e-01 
