# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918008e+01 
       1.319039970183e-05       6.270561467327e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780106755620e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994120e+02 
       5.251192703764e-05       2.379022224021e+02 
       6.610859936996e-05       2.970989227894e+02 
       8.322579568497e-05       3.710167318956e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234129386e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123769e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337085e+03 
       1.047750691046e-03       4.185552174164e+03 
       1.319039970183e-03       5.175742739236e+03 
       1.660572937635e-03       6.376123050398e+03 
       2.090537469327e-03       7.815671864213e+03 
       2.631830744443e-03       9.517783056833e+03 
       3.313278603720e-03       1.149357456890e+04 
       4.171170630578e-03       1.373265999783e+04 
       5.251192703764e-03       1.619063589853e+04 
       6.610859936996e-03       1.877460309175e+04 
       8.322579568497e-03       2.132607049180e+04 
       1.047750691046e-02       2.360548213198e+04 
       1.319039970183e-02       2.528217867714e+04 
       1.660572937633e-02       2.595025612954e+04 
       2.090537453514e-02       2.520930417037e+04 
       2.631818545635e-02       2.287027979459e+04 
       3.311571692125e-02       1.928611639082e+04 
       4.113809243311e-02       1.568404121021e+04 
       4.792590854610e-02       1.361044564848e+04 
       5.284436902701e-02       1.259092938810e+04 
       5.689644391095e-02       1.195515442395e+04 
       6.051252627066e-02       1.147502913651e+04 
       6.388413457411e-02       1.105543092073e+04 
       6.711249296401e-02       1.064849261430e+04 
       7.025823437965e-02       1.022877854430e+04 
       7.336115587705e-02       9.783991503032e+03 
       7.644928796912e-02       9.311109177127e+03 
       7.954353299775e-02       8.813914181252e+03 
       8.266024078725e-02       8.301576462775e+03 
       8.581273398637e-02       7.786379669289e+03 
       8.901225918437e-02       7.282604285310e+03 
       9.226860540985e-02       6.804533434944e+03 
       9.559052048996e-02       6.365005758658e+03 
       9.898599946599e-02       5.973766166756e+03 
       1.024624891378e-01       5.636717508145e+03 
       1.060270359164e-01       5.355136628078e+03 
       1.096863943056e-01       5.125604771389e+03 
       1.134471073830e-01       4.939806352557e+03 
       1.173155669539e-01       4.785454328151e+03 
       1.212980586983e-01       4.647198604089e+03 
       1.254007961065e-01       4.508406996375e+03 
       1.296299459934e-01       4.353809657419e+03 
       1.339916477160e-01       4.172451682307e+03 
       1.384920277736e-01       3.960396905759e+03 
