# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068704e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927507e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936046e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558987e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837902e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742742767e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870406e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011754e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257745e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460417956e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714789e+04 
       8.322579568496e-03       2.132607231703e+04 
       8.986514704559e-03       2.213055422436e+04 
       9.703415373875e-03       2.289445472134e+04 
       1.047750691046e-02       2.360547971211e+04 
       1.131335172503e-02       2.425022858143e+04 
       1.221587619537e-02       2.481423924117e+04 
       1.319039970183e-02       2.528218671868e+04 
       1.424266597920e-02       2.563814211862e+04 
       1.537887696964e-02       2.586607694404e+04 
       1.660572937560e-02       2.595028415973e+04 
       1.793045412207e-02       2.587634157747e+04 
       1.936085889642e-02       2.563221022638e+04 
       2.090537351881e-02       2.520936676285e+04 
       2.257309534705e-02       2.460445475548e+04 
       2.437382002240e-02       2.382089037939e+04 
       2.631799943729e-02       2.287044326520e+04 
       2.841644544598e-02       2.177452997667e+04 
       3.067933354524e-02       2.056554238932e+04 
       3.311368469821e-02       1.928731997827e+04 
       3.571840442514e-02       1.799402008660e+04 
       3.847720347390e-02       1.674679455818e+04 
       4.135335537314e-02       1.560461625608e+04 
       4.429361666563e-02       1.461039075922e+04 
       4.724366437916e-02       1.378054363550e+04 
       5.016480834039e-02       1.310507065214e+04 
       5.303989618930e-02       1.255714833377e+04 
       5.586870668205e-02       1.210426755846e+04 
       5.866042679206e-02       1.171465170617e+04 
       6.142798931504e-02       1.136047551404e+04 
       6.418496438662e-02       1.101857110426e+04 
       6.694418832236e-02       1.067069554316e+04 
       6.971731104453e-02       1.030358356348e+04 
       7.251476154108e-02       9.908990155978e+03 
       7.534587669814e-02       9.483774048622e+03 
       7.821907664495e-02       9.029510190929e+03 
       8.114203771084e-02       8.552325869841e+03 
       8.412184533139e-02       8.061947752621e+03 
       8.716512277352e-02       7.570764341016e+03 
       9.027813693913e-02       7.092498560375e+03 
       9.346688429613e-02       6.640496068652e+03 
       9.673716026122e-02       6.226699334021e+03 
       1.000946150608e-01       5.859922476690e+03 
       1.035447986307e-01       5.545241540776e+03 
       1.070931966524e-01       5.283127199066e+03 
       1.107452594180e-01       5.069438798162e+03 
       1.145064248899e-01       4.895248258207e+03 
       1.183821370656e-01       4.747834893310e+03 
       1.223778605591e-01       4.611737210149e+03 
       1.264990921707e-01       4.470625202672e+03 
       1.307513701078e-01       4.310278033315e+03 
       1.351402814485e-01       4.121390691676e+03 
       1.396714683894e-01       3.902064523128e+03 
       1.443506337875e-01       3.658631447856e+03 
       1.491835464900e-01       3.404490134834e+03 
       1.541760469368e-01       3.156668392666e+03 
       1.593340535209e-01       2.931980158667e+03 
       1.646635701934e-01       2.742369619596e+03 
       1.701706958081e-01       2.592262613214e+03 
       1.758616357070e-01       2.477242533883e+03 
       1.817427160581e-01       2.385179392454e+03 
       1.878204014651e-01       2.300360745556e+03 
       1.941013163855e-01       2.205760515713e+03 
       2.005922709060e-01       2.090812861710e+03 
       2.073002914514e-01       1.956467937080e+03 
       2.142326570343e-01       1.814191659041e+03 
       2.213969417044e-01       1.679295668863e+03 
       2.288010639201e-01       1.563848733598e+03 
       2.364533436625e-01       1.472687070121e+03 
       2.443625682390e-01       1.401511901983e+03 
       2.525380678946e-01       1.338416245265e+03 
       2.609898025770e-01       1.270904953980e+03 
       2.697284614969e-01       1.193382196207e+03 
       2.787655775073e-01       1.109339561935e+03 
       2.881136588192e-01       1.028769482009e+03 
       2.977863412019e-01       9.604827680803e+02 
       3.077985646248e-01       9.050242112026e+02 
       3.181667793367e-01       8.561480982688e+02 
       3.289091877084e-01       8.061896037593e+02 
       3.400460298905e-01       7.523928168859e+02 
       3.515999235695e-01       6.989237427827e+02 
       3.635962710278e-01       6.510647750637e+02 
       3.760637505499e-01       6.101254273373e+02 
       3.890349143014e-01       5.721325002124e+02 
       4.025469215929e-01       5.337821188091e+02 
       4.166424455447e-01       4.956319488590e+02 
       4.313708034899e-01       4.604702676264e+02 
       4.467893781976e-01       4.287787030335e+02 
       4.629654198623e-01       3.987728130001e+02 
       4.799783500912e-01       3.692422284987e+02 
       4.979227318246e-01       3.412403208730e+02 
       5.169121269689e-01       3.154844358699e+02 
       5.370841403262e-01       2.908356103652e+02 
       5.586070463286e-01       2.671067736823e+02 
       5.816885093582e-01       2.448098803357e+02 
       6.065870143577e-01       2.235678859558e+02 
       6.336266466978e-01       2.032108546134e+02 
       6.632156057925e-01       1.838790948235e+02 
       6.958678637575e-01       1.653548970732e+02 
       7.322247983784e-01       1.476953037684e+02 
       7.730680193171e-01       1.308341719689e+02 
       8.193049551574e-01       1.148315402163e+02 
       8.718988013754e-01       9.976307621696e+01 
       9.317218028590e-01       8.577822551028e+01 
       9.993660906273e-01       7.305495647154e+01 
       1.075037109879e+00       6.173608763085e+01 
       1.158653485387e+00       5.187925284283e+01 
       1.250099156961e+00       4.344041000239e+01 
       1.349432400897e+00       3.628973549865e+01 
       1.456947456991e+00       3.026810011099e+01 
       1.573135110893e+00       2.521459373206e+01 
       1.698621895119e+00       2.098222226306e+01 
       1.834127512423e+00       1.744254257806e+01 
       1.980444933977e+00       1.448573814931e+01 
       2.138435191130e+00       1.201899032305e+01 
       2.309029198543e+00       9.963228630594e+00 
       2.493232376993e+00       8.251878281816e+00 
       2.692130394536e+00       6.828640304494e+00 
       2.906895533764e+00       5.646263615152e+00 
       3.138793596840e+00       4.664892398875e+00 
       3.389191365541e+00       3.851132180664e+00 
       3.659564656886e+00       3.176965089791e+00 
       3.951507021438e+00       2.618906671104e+00 
       4.266739135513e+00       2.157364257029e+00 
       4.607118942658e+00       1.775958552634e+00 
       4.974652604172e+00       1.460999249792e+00 
       5.371506323193e+00       1.201135852149e+00 
       5.800019112071e+00       9.868868998307e-01 
       6.262716578240e+00       8.103568508638e-01 
       6.762325809881e+00       6.650155778474e-01 
       7.301791449077e+00       5.454284683193e-01 
       7.884293047211e+00       4.470991296487e-01 
       8.513263804891e+00       3.663032684987e-01 
       9.192410806865e+00       2.999423935978e-01 
       9.925736871166e+00       2.454833810769e-01 
       1.071756414128e+01       2.008091089411e-01 
       1.157255956041e+01       1.641844572215e-01 
       1.249576237789e+01       1.341781456572e-01 
       1.349261385000e+01       1.096034844931e-01 
       1.456898931011e+01       8.948924038690e-02 
       1.573123279727e+01       7.303465903504e-02 
       1.698619444729e+01       5.957897842870e-02 
       1.834127086665e+01       4.858136871045e-02 
       1.980444872733e+01       3.959704787974e-02 
       2.138435183937e+01       3.226145011870e-02 
       2.309029197863e+01       2.627369045894e-02 
       2.493232376942e+01       2.138865572172e-02 
       2.692130394533e+01       1.740471729680e-02 
       2.906895533764e+01       1.415750870407e-02 
       3.138793596840e+01       1.151135889755e-02 
       3.389191365541e+01       9.356098962996e-03 
       3.659564656886e+01       7.601235961657e-03 
       3.951507021438e+01       6.173118486279e-03 
       4.266739135513e+01       5.011171266616e-03 
       4.607118942658e+01       4.066222510603e-03 
       4.974652604172e+01       3.297994200048e-03 
       5.371506323193e+01       2.673738978741e-03 
       5.800019112071e+01       2.166614566266e-03 
       6.262716578240e+01       1.754766658386e-03 
       6.762325809881e+01       1.420475988019e-03 
