# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196483e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717339e+00 
       8.322579568497e-03       3.505725598649e+00 
       1.047750691046e-02       3.905490711617e+00 
       1.319039970183e-02       4.200915316163e+00 
       1.660572937633e-02       4.325062679881e+00 
       2.090537453514e-02       4.210198732584e+00 
       2.631818545635e-02       3.825150598585e+00 
       3.311571692125e-02       3.229062295670e+00 
       4.113809243311e-02       2.627733326445e+00 
       4.792590854610e-02       2.280794793024e+00 
       5.284436902701e-02       2.110086028762e+00 
       5.689644391095e-02       2.003540346167e+00 
       6.051252627066e-02       1.923058961106e+00 
       6.388413457411e-02       1.852731051126e+00 
       6.711249296401e-02       1.784561304560e+00 
       7.025823437965e-02       1.714277746849e+00 
       7.336115587705e-02       1.639817756659e+00 
       7.644928796912e-02       1.560662260329e+00 
       7.954353299775e-02       1.477457490457e+00 
       8.266024078725e-02       1.391698343169e+00 
       8.581273398637e-02       1.305462122450e+00 
       8.901225918437e-02       1.221126210512e+00 
       9.226860540985e-02       1.141079073326e+00 
       9.559052048996e-02       1.067456330733e+00 
       9.898599946599e-02       1.001888835875e+00 
       1.024624891378e-01       9.453819029888e-01 
       1.060270359164e-01       8.981494774334e-01 
       1.096863943056e-01       8.596113636056e-01 
       1.134471073830e-01       8.284041728487e-01 
       1.173155669539e-01       8.024695060127e-01 
       1.212980586983e-01       7.792285205914e-01 
       1.254007961065e-01       7.559167359041e-01 
       1.296299459934e-01       7.299833300762e-01 
       1.339916477160e-01       6.995930179746e-01 
       1.384920277736e-01       6.640786432012e-01 
       1.431372111762e-01       6.241464149317e-01 
       1.479333307714e-01       5.817634475929e-01 
       1.528865355934e-01       5.396936980273e-01 
       1.580029992204e-01       5.008137687199e-01 
       1.632889290723e-01       4.673996145359e-01 
       1.687505775527e-01       4.405346741599e-01 
       1.743942559171e-01       4.198657610419e-01 
       1.802263517371e-01       4.036601359315e-01 
       1.862533508214e-01       3.893602023625e-01 
       1.924818644494e-01       3.741348579441e-01 
       1.989186627765e-01       3.558022104125e-01 
       2.055707152847e-01       3.339982986978e-01 
       2.124452391818e-01       3.102662893645e-01 
       2.195497567139e-01       2.871227491383e-01 
       2.268921624510e-01       2.668089410404e-01 
       2.344808017550e-01       2.504835764400e-01 
       2.423245618548e-01       2.378340904598e-01 
       2.504329772620e-01       2.271118851114e-01 
       2.588163516754e-01       2.161176579649e-01 
       2.674858990930e-01       2.035457974909e-01 
       2.764539076010e-01       1.895979506834e-01 
       2.857339303080e-01       1.757573153092e-01 
       2.953410092148e-01       1.636997195205e-01 
       3.052919395542e-01       1.539064861441e-01 
       3.156055844677e-01       1.455313284308e-01 
       3.263032530092e-01       1.372505020414e-01 
       3.374091587054e-01       1.283018737908e-01 
       3.489509817175e-01       1.191710350571e-01 
       3.609605657343e-01       1.108073167058e-01 
       3.734747921333e-01       1.036452785911e-01 
       3.865366902904e-01       9.714137857938e-02 
       4.001968667448e-01       9.061555946952e-02 
       4.145153713076e-01       8.403714208896e-02 
       4.295641718077e-01       7.789134520055e-02 
       4.454304922144e-01       7.234173244503e-02 
       4.622214006969e-01       6.709354354182e-02 
       4.800702491654e-01       6.189197302286e-02 
       4.991459272112e-01       5.692645285022e-02 
       5.196665217302e-01       5.231626424918e-02 
       5.419201087032e-01       4.783266679643e-02 
       5.662975451962e-01       4.348699213258e-02 
       5.933463737275e-01       3.933115483989e-02 
       6.238638458458e-01       3.525347181270e-02 
       6.590669257916e-01       3.126300505609e-02 
       7.009246080454e-01       2.728743834890e-02 
       7.528593308799e-01       2.327848043649e-02 
       8.213469537518e-01       1.914826454528e-02 
       9.196980813302e-01       1.481701963343e-02 
       1.075112183810e+00       1.035094338784e-02 
       1.322697471132e+00       6.379484779675e-03 
       1.662328205042e+00       3.705665007802e-03 
       2.092692408506e+00       2.124543052439e-03 
       2.634543445090e+00       1.207967087453e-03 
       3.316693691389e+00       6.817096889552e-04 
       4.175469971226e+00       3.821244944919e-04 
       5.256605252960e+00       2.128744274917e-04 
       6.617673932723e+00       1.179238718491e-04 
       8.331157880872e+00       6.498742264837e-05 
       1.048830636590e+01       3.564528417311e-05 
       1.320399541071e+01       1.946598347708e-05 
       1.662284535976e+01       1.058735118280e-05 
       2.092692243973e+01       5.736697024015e-06 
