# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726467e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081845e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896192583e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630713e+00 
       5.670107454120e-03       2.749896934540e+00 
       6.122441196689e-03       2.902386516258e+00 
       6.610859936996e-03       3.055668716885e+00 
       7.138242361596e-03       3.208356464634e+00 
       7.707696804727e-03       3.358923895504e+00 
       8.322579568496e-03       3.505725277158e+00 
       8.986514704559e-03       3.647009957357e+00 
       9.703415373875e-03       3.780923307754e+00 
       1.047750691046e-02       3.905491046012e+00 
       1.131335172503e-02       4.018587950160e+00 
       1.221587619537e-02       4.117901586091e+00 
       1.319039970183e-02       4.200915392410e+00 
       1.424266597920e-02       4.264942457851e+00 
       1.537887696964e-02       4.307219670261e+00 
       1.660572937560e-02       4.325062398179e+00 
       1.793045412207e-02       4.316057562437e+00 
       1.936085889642e-02       4.278229673813e+00 
       2.090537351881e-02       4.210210611607e+00 
       2.257309534705e-02       4.111417982487e+00 
       2.437382002240e-02       3.982425353951e+00 
       2.631799943729e-02       3.825165456041e+00 
       2.841644544598e-02       3.643283490808e+00 
       3.067933354524e-02       3.442195119304e+00 
       3.311368469821e-02       3.229231384363e+00 
       3.571840442514e-02       3.013507367362e+00 
       3.847720347390e-02       2.805279503427e+00 
       4.135335537314e-02       2.614405663430e+00 
       4.429361666563e-02       2.448137498058e+00 
       4.724366437916e-02       2.309240783884e+00 
       5.016480834039e-02       2.196112150332e+00 
       5.303989618930e-02       2.104365100794e+00 
       5.586870668205e-02       2.028467302685e+00 
       5.866042679206e-02       1.963156114283e+00 
       6.142798931504e-02       1.903782231038e+00 
       6.418496438662e-02       1.846476407993e+00 
       6.694418832236e-02       1.788197431390e+00 
       6.971731104453e-02       1.726715771414e+00 
       7.251476154108e-02       1.660658393978e+00 
       7.534587669814e-02       1.589473364826e+00 
       7.821907664495e-02       1.513435627130e+00 
       8.114203771084e-02       1.433565602262e+00 
       8.412184533139e-02       1.351492283064e+00 
       8.716512277352e-02       1.269273698753e+00 
       9.027813693913e-02       1.189193901411e+00 
       9.346688429613e-02       1.113502937053e+00 
       9.673716026122e-02       1.044174920706e+00 
       1.000946150608e-01       9.827061591724e-01 
       1.035447986307e-01       9.299371361885e-01 
       1.070931966524e-01       8.859586593606e-01 
       1.107452594180e-01       8.500714106722e-01 
       1.145064248899e-01       8.208025356031e-01 
       1.183821370656e-01       7.960258684268e-01 
       1.223778605591e-01       7.731457727506e-01 
       1.264990921707e-01       7.494514564265e-01 
       1.307513701078e-01       7.225571623766e-01 
       1.351402814485e-01       6.909084406243e-01 
       1.396714683894e-01       6.541807354933e-01 
       1.443506337875e-01       6.134247240356e-01 
       1.491835464900e-01       5.708675850239e-01 
       1.541760469368e-01       5.293638105626e-01 
       1.593340535209e-01       4.917109746656e-01 
       1.646635701934e-01       4.599191184485e-01 
       1.701706958081e-01       4.347272035123e-01 
       1.758616357070e-01       4.154078911717e-01 
       1.817427160581e-01       3.999358561514e-01 
       1.878204014651e-01       3.856835661659e-01 
       1.941013163855e-01       3.698101865077e-01 
       2.005922709060e-01       3.505467116180e-01 
       2.073002914514e-01       3.280454369589e-01 
       2.142326570343e-01       3.042145930279e-01 
       2.213969417044e-01       2.816106610079e-01 
       2.288010639201e-01       2.622571205310e-01 
       2.364533436625e-01       2.469620630571e-01 
       2.443625682390e-01       2.350132033242e-01 
       2.525380678946e-01       2.244200061326e-01 
       2.609898025770e-01       2.130965040288e-01 
       2.697284614969e-01       2.001027666616e-01 
       2.787655775073e-01       1.860196698995e-01 
       2.881136588192e-01       1.725166987894e-01 
       2.977863412019e-01       1.610658786319e-01 
       3.077985646248e-01       1.517605622559e-01 
       3.181667793367e-01       1.435591958224e-01 
       3.289091877084e-01       1.351816153010e-01 
       3.400460298905e-01       1.261646134455e-01 
       3.515999235695e-01       1.172018059389e-01 
       3.635962710278e-01       1.091765726477e-01 
       3.760637505499e-01       1.023093197599e-01 
       3.890349143014e-01       9.593750340290e-02 
       4.025469215929e-01       8.950751343792e-02 
       4.166424455447e-01       8.311139977820e-02 
       4.313708034899e-01       7.721545436776e-02 
       4.467893781976e-01       7.190066766878e-02 
       4.629654198623e-01       6.686894111340e-02 
       4.799783500912e-01       6.191744982160e-02 
       4.979227318246e-01       5.722212318863e-02 
       5.169121269689e-01       5.290286907298e-02 
       5.370841403262e-01       4.876982698745e-02 
       5.586070463286e-01       4.479072367699e-02 
       5.816885093582e-01       4.105170844202e-02 
       6.065870143577e-01       3.748980581759e-02 
       6.336266466978e-01       3.407619678294e-02 
       6.632156057925e-01       3.083449878849e-02 
       6.958678637575e-01       2.772821628396e-02 
       7.322247983784e-01       2.476702639515e-02 
       7.730680193171e-01       2.193958068122e-02 
       8.193049551574e-01       1.925605548091e-02 
       8.718988013754e-01       1.672921908738e-02 
       9.317218028590e-01       1.438418794165e-02 
       9.993660906273e-01       1.225061904776e-02 
       1.075037109879e+00       1.035256339812e-02 
       1.158653485387e+00       8.699674343229e-03 
       1.250099156961e+00       7.284565328479e-03 
       1.349432400897e+00       6.085439459988e-03 
       1.456947456991e+00       5.075705916746e-03 
       1.573135110893e+00       4.228277718218e-03 
       1.698621895119e+00       3.518511868355e-03 
       1.834127512423e+00       2.924962758242e-03 
       1.980444933977e+00       2.429145032372e-03 
       2.138435191130e+00       2.015487055526e-03 
       2.309029198543e+00       1.670751473724e-03 
       2.493232376993e+00       1.383768196382e-03 
       2.692130394536e+00       1.145095068894e-03 
       2.906895533764e+00       9.468278896442e-04 
       3.138793596840e+00       7.822587389237e-04 
       3.389191365541e+00       6.457895481641e-04 
       3.659564656886e+00       5.327366312675e-04 
       3.951507021438e+00       4.391531166614e-04 
       4.266739135513e+00       3.617532203570e-04 
       4.607118942658e+00       2.977931085170e-04 
       4.974652604172e+00       2.449752838990e-04 
       5.371506323193e+00       2.013966719376e-04 
       5.800019112071e+00       1.654655014051e-04 
       6.262716578240e+00       1.358591329352e-04 
       6.762325809881e+00       1.114837563353e-04 
       7.301791449077e+00       9.142672897170e-05 
       7.884293047211e+00       7.493431074193e-05 
       8.513263804891e+00       6.138112125288e-05 
       9.192410806865e+00       5.024974413348e-05 
       9.925736871166e+00       4.111298606357e-05 
       1.071756414128e+01       3.361689866836e-05 
       1.157255956041e+01       2.747069773104e-05 
       1.249576237789e+01       2.243342853833e-05 
       1.349261385000e+01       1.830700318382e-05 
       1.456898931011e+01       1.492814420144e-05 
       1.573123279727e+01       1.216234651604e-05 
       1.698619444729e+01       9.899195898263e-06 
       1.834127086665e+01       8.048033557592e-06 
       1.980444872733e+01       6.533962285731e-06 
       2.138435183937e+01       5.295954686169e-06 
       2.309029197863e+01       4.283728921202e-06 
       2.493232376942e+01       3.456055917191e-06 
       2.692130394533e+01       2.779353546545e-06 
       2.906895533764e+01       2.226009240854e-06 
       3.138793596840e+01       1.773548189028e-06 
       3.389191365541e+01       1.403583790533e-06 
       3.659564656886e+01       1.101225238667e-06 
       3.951507021438e+01       8.543485426319e-07 
       4.266739135513e+01       6.531854046632e-07 
       4.607118942658e+01       4.898819236971e-07 
       4.974652604172e+01       3.581445202569e-07 
       5.371506323193e+01       2.529754737253e-07 
       5.800019112071e+01       1.703956998199e-07 
       6.262716578240e+01       1.072425912273e-07 
       6.762325809881e+01       6.091197736557e-08 
