# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738474e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011442e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423029e+04 
       8.322579568497e-03       2.132607231903e+04 
       1.047750691046e-02       2.360548497830e+04 
       1.319039970183e-02       2.528218809508e+04 
       1.660572937633e-02       2.595026935128e+04 
       2.090537453514e-02       2.520935588739e+04 
       2.631818545635e-02       2.287034222638e+04 
       3.311571692125e-02       1.928624553310e+04 
       4.113809243311e-02       1.568432862343e+04 
       4.792590854610e-02       1.361062105735e+04 
       5.284436902701e-02       1.259130120221e+04 
       5.689644391095e-02       1.195556497393e+04 
       6.051252627066e-02       1.147546963034e+04 
       6.388413457411e-02       1.105589833541e+04 
       6.711249296401e-02       1.064901381858e+04 
       7.025823437965e-02       1.022930003460e+04 
       7.336115587705e-02       9.784529819411e+03 
       7.644928796912e-02       9.311655464032e+03 
       7.954353299775e-02       8.814533344664e+03 
       8.266024078725e-02       8.302113972567e+03 
       8.581273398637e-02       7.786959627646e+03 
       8.901225918437e-02       7.283166494159e+03 
       9.226860540985e-02       6.805156609785e+03 
       9.559052048996e-02       6.365643451521e+03 
       9.898599946599e-02       5.974396133032e+03 
       1.024624891378e-01       5.637341962261e+03 
       1.060270359164e-01       5.355754071716e+03 
       1.096863943056e-01       5.126237596236e+03 
       1.134471073830e-01       4.940481519075e+03 
       1.173155669539e-01       4.786159690620e+03 
       1.212980586983e-01       4.647939720504e+03 
       1.254007961065e-01       4.509152462361e+03 
       1.296299459934e-01       4.354558702907e+03 
       1.339916477160e-01       4.173212055347e+03 
       1.384920277736e-01       3.961162938050e+03 
       1.431372111762e-01       3.722685116619e+03 
       1.479333307714e-01       3.469554042755e+03 
       1.528865355934e-01       3.218341272356e+03 
       1.580029992204e-01       2.986290402611e+03 
       1.632889290723e-01       2.786969770437e+03 
       1.687505775527e-01       2.626829722486e+03 
       1.743942559171e-01       2.503758330231e+03 
       1.802263517371e-01       2.407346058606e+03 
       1.862533508214e-01       2.322253303848e+03 
       1.924818644494e-01       2.231547467844e+03 
       1.989186627765e-01       2.122185579715e+03 
       2.055707152847e-01       1.992029786521e+03 
       2.124452391818e-01       1.850326180117e+03 
       2.195497567139e-01       1.712177165840e+03 
       2.268921624510e-01       1.590988275170e+03 
       2.344808017550e-01       1.493673098783e+03 
       2.423245618548e-01       1.418310933831e+03 
       2.504329772620e-01       1.354468680336e+03 
       2.588163516754e-01       1.288935654556e+03 
       2.674858990930e-01       1.213935811636e+03 
       2.764539076010e-01       1.130692175960e+03 
       2.857339303080e-01       1.048097841753e+03 
       2.953410092148e-01       9.761837816465e+02 
       3.052919395542e-01       9.178107982011e+02 
       3.156055844677e-01       8.678999649434e+02 
       3.263032530092e-01       8.185252127213e+02 
       3.374091587054e-01       7.651455618036e+02 
       3.489509817175e-01       7.106701825425e+02 
       3.609605657343e-01       6.607874051182e+02 
       3.734747921333e-01       6.180867977348e+02 
       3.865366902904e-01       5.793090057996e+02 
       4.001968667448e-01       5.403926942632e+02 
       4.145153713076e-01       5.011508397234e+02 
       4.295641718077e-01       4.644980296137e+02 
       4.454304922144e-01       4.314094495139e+02 
       4.622214006969e-01       4.001144211419e+02 
       4.800702491654e-01       3.690889948419e+02 
       4.991459272112e-01       3.394766461898e+02 
       5.196665217302e-01       3.119861976769e+02 
       5.419201087032e-01       2.852479723818e+02 
       5.662975451962e-01       2.593307423758e+02 
       5.933463737275e-01       2.345478621335e+02 
       6.238638458458e-01       2.102302447826e+02 
       6.590669257916e-01       1.864332178479e+02 
       7.009246080454e-01       1.627251980939e+02 
       7.528593308799e-01       1.388184437313e+02 
       8.213469537518e-01       1.141882078360e+02 
       9.196980813302e-01       8.835935352016e+01 
       1.075112183810e+00       6.172603614882e+01 
       1.322697471132e+00       3.804308977726e+01 
       1.662328205042e+00       2.209810989463e+01 
       2.092692408506e+00       1.266923432149e+01 
       2.634543445090e+00       7.203353565152e+00 
       3.316693691389e+00       4.065171430849e+00 
       4.175469971226e+00       2.278622908187e+00 
       5.256605252960e+00       1.269357624889e+00 
       6.617673932723e+00       7.031382563339e-01 
       8.331157880872e+00       3.874809022080e-01 
       1.048830636590e+01       2.125115689116e-01 
       1.320399541071e+01       1.160368312754e-01 
       1.662284535976e+01       6.309927881309e-02 
       2.092692243973e+01       3.417959498737e-02 
       2.634543445002e+01       1.844612749881e-02 
       3.316693691389e+01       9.919176000530e-03 
       4.175469971226e+01       5.314597071258e-03 
       5.256605252960e+01       2.836686394872e-03 
       6.617673932723e+01       1.507712455490e-03 
