# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743635e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011763e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460426284e+04 
       8.322579568497e-03       2.132607231855e+04 
       1.047750691046e-02       2.360548004211e+04 
       1.319039970183e-02       2.528218807444e+04 
       1.660572937633e-02       2.595026640952e+04 
       2.090537453514e-02       2.520937428770e+04 
       2.631818545635e-02       2.287036724656e+04 
       3.311571692125e-02       1.928628080058e+04 
       4.113809243311e-02       1.568426690293e+04 
       4.792590854610e-02       1.361063343772e+04 
       5.284436902701e-02       1.259130966513e+04 
       5.689644391095e-02       1.195556390429e+04 
       6.051252627066e-02       1.147548345978e+04 
       6.388413457411e-02       1.105589827670e+04 
       6.711249296401e-02       1.064901669901e+04 
       7.025823437965e-02       1.022931485218e+04 
       7.336115587705e-02       9.784498755797e+03 
       7.644928796912e-02       9.311636429042e+03 
       7.954353299775e-02       8.814519761664e+03 
       8.266024078725e-02       8.302110695418e+03 
       8.581273398637e-02       7.786952008451e+03 
       8.901225918437e-02       7.283179320809e+03 
       9.226860540985e-02       6.805142972246e+03 
       9.559052048996e-02       6.365634979019e+03 
       9.898599946599e-02       5.974396029483e+03 
       1.024624891378e-01       5.637345554333e+03 
       1.060270359164e-01       5.355754789811e+03 
       1.096863943056e-01       5.126232061570e+03 
       1.134471073830e-01       4.940474168046e+03 
       1.173155669539e-01       4.786174558333e+03 
       1.212980586983e-01       4.647946375729e+03 
       1.254007961065e-01       4.509144533761e+03 
       1.296299459934e-01       4.354539126364e+03 
       1.339916477160e-01       4.173210681514e+03 
       1.384920277736e-01       3.961168502068e+03 
       1.431372111762e-01       3.722684281234e+03 
       1.479333307714e-01       3.469532427782e+03 
       1.528865355934e-01       3.218341805265e+03 
       1.580029992204e-01       2.986291288378e+03 
       1.632889290723e-01       2.786966180707e+03 
       1.687505775527e-01       2.626832592153e+03 
       1.743942559171e-01       2.503754486068e+03 
       1.802263517371e-01       2.407343266903e+03 
       1.862533508214e-01       2.322254586793e+03 
       1.924818644494e-01       2.231550510965e+03 
       1.989186627765e-01       2.122189222416e+03 
       2.055707152847e-01       1.992030066866e+03 
       2.124452391818e-01       1.850321218905e+03 
       2.195497567139e-01       1.712181845616e+03 
       2.268921624510e-01       1.590989819908e+03 
       2.344808017550e-01       1.493664064275e+03 
       2.423245618548e-01       1.418308569397e+03 
       2.504329772620e-01       1.354469783662e+03 
       2.588163516754e-01       1.288930406257e+03 
       2.674858990930e-01       1.213935875816e+03 
       2.764539076010e-01       1.130691267762e+03 
