# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02      -4.189797397517e-01      -3.700887161350e+01      -5.388961320869e+01      -3.628891469574e-01      -4.979606624689e+01       2.451364312202e-01       2.451577839724e-01 
       4.113809243311e-02      -1.746165488014e-01      -4.284920097744e+01      -6.822298604656e+01      -2.686649731989e-01      -6.242445677406e+01       1.991044664119e-01       1.991096630158e-01 
       4.792590854610e-02      -2.843410668104e-01      -5.074736612372e+01      -8.006050810145e+01      -2.452336996850e-01      -7.332675150471e+01       1.723027244428e-01       1.723044409300e-01 
       5.284436902701e-02      -2.035253128152e-01      -5.914777313228e+01      -8.884244586351e+01      -2.031872058226e-01      -8.179773624736e+01       1.580767539474e-01       1.580767539474e-01 
       5.689644391095e-02      -1.920023089221e-01      -6.753737482137e+01      -9.627335756151e+01      -1.916816253115e-01      -8.916141864744e+01       1.486353300540e-01       1.486353300540e-01 
       6.051252627066e-02      -1.830769206056e-01      -7.564719220530e+01      -1.030095698074e+02      -1.827697940511e-01      -9.591335767953e+01       1.413506186502e-01       1.413506186502e-01 
       6.388413457411e-02      -1.753981740906e-01      -8.321386636757e+01      -1.092983318465e+02      -1.751029857377e-01      -1.022161444191e+02       1.351569004962e-01       1.351569004962e-01 
       6.711249296401e-02      -1.683035003270e-01      -8.998304280329e+01      -1.152357824701e+02      -1.680197037686e-01      -1.081099180221e+02       1.295270037375e-01       1.295270037375e-01 
       7.025823437965e-02      -1.614396437093e-01      -9.572847399849e+01      -1.208534867894e+02      -1.611672366373e-01      -1.135861753631e+02       1.241738555259e-01       1.241738555259e-01 
       7.336115587705e-02      -1.546216072320e-01      -1.002729104142e+02      -1.261547658595e+02      -1.543608404624e-01      -1.186207129503e+02       1.189393655734e-01       1.189393655734e-01 
       7.644928796912e-02      -1.477711889102e-01      -1.035099677497e+02      -1.311349377777e+02      -1.475223786681e-01      -1.231935344119e+02       1.137462734845e-01       1.137462734845e-01 
       7.954353299775e-02      -1.408842084607e-01      -1.054251614943e+02      -1.357936466890e+02      -1.406476041200e-01      -1.273021481503e+02       1.085728395732e-01       1.085728395732e-01 
       8.266024078725e-02      -1.340099664655e-01      -1.061129285392e+02      -1.401437694742e+02      -1.337856548109e-01      -1.309714511974e+02       1.034374514574e-01       1.034374514574e-01 
       8.581273398637e-02      -1.272357512476e-01      -1.057879116994e+02      -1.442179950493e+02      -1.270235899562e-01      -1.342608345365e+02       9.838746727560e-02       9.838746727560e-02 
       8.901225918437e-02      -1.206728956987e-01      -1.047856832185e+02      -1.480733814012e+02      -1.204724748154e-01      -1.372680271996e+02       9.348956006464e-02       9.348956006464e-02 
       9.226860540985e-02      -1.144417609318e-01      -1.035491853286e+02      -1.517916370319e+02      -1.142523952043e-01      -1.401272671399e+02       8.881933984328e-02       8.881933984328e-02 
       9.559052048996e-02      -1.086574052440e-01      -1.025995988881e+02      -1.554768747450e+02      -1.084781566901e-01      -1.430030356441e+02       8.445157564804e-02       8.445157564804e-02 
       9.898599946599e-02      -1.034147143901e-01      -1.024885231115e+02      -1.592486355718e+02      -1.032444458915e-01      -1.460770770845e+02       8.044997528989e-02       8.044997528989e-02 
       1.024624891378e-01      -9.877346948156e-02      -1.037314841836e+02      -1.632288671579e+02      -9.861092827204e-02      -1.495276284997e+02       7.685677235932e-02       7.685677235932e-02 
       1.060270359164e-01      -9.474827929666e-02      -1.067314883449e+02      -1.675280386873e+02      -9.459220042012e-02      -1.535064296801e+02       7.368563458575e-02       7.368563458575e-02 
       1.096863943056e-01      -9.130151550759e-02      -1.116981189559e+02      -1.722268829867e+02      -9.115073713600e-02      -1.581114729263e+02       7.091633498222e-02       7.091633498222e-02 
       1.134471073830e-01      -8.834222323510e-02      -1.185738308336e+02      -1.773580135767e+02      -8.819580091754e-02      -1.633607435902e+02       6.849331169736e-02       6.849331169736e-02 
       1.173155669539e-01      -8.573386613231e-02      -1.269915292652e+02      -1.828922706829e+02      -8.559116689820e-02      -1.691745877667e+02       6.633001504417e-02       6.633001504417e-02 
       1.212980586983e-01      -8.330863367507e-02      -1.362702990573e+02      -1.887309812474e+02      -8.316939649785e-02      -1.753687209174e+02       6.431758493407e-02       6.431758493407e-02 
       1.254007961065e-01      -8.088966384412e-02      -1.454787554949e+02      -1.947100916206e+02      -8.075400866403e-02      -1.816672368294e+02       6.233909621991e-02       6.233909621991e-02 
       1.296299459934e-01      -7.831811662892e-02      -1.535610221008e+02      -2.006197662241e+02      -7.818649489959e-02      -1.877378029870e+02       6.028716803786e-02       6.028716803786e-02 
       1.339916477160e-01      -7.548221704234e-02      -1.595330103999e+02      -2.062423986848e+02      -7.535530014344e-02      -1.932526226981e+02       5.808357003449e-02       5.808357003449e-02 
       1.384920277736e-01      -7.233993934743e-02      -1.627126956819e+02      -2.113990263312e+02      -7.221846070283e-02      -1.979614469814e+02       5.569473166223e-02       5.569473166223e-02 
       1.431372111762e-01      -6.893172969284e-02      -1.629423766934e+02      -2.160015931598e+02      -6.881630446367e-02      -2.017681617051e+02       5.314108064935e-02       5.314108064935e-02 
       1.479333307714e-01      -6.537597436314e-02      -1.607345240348e+02      -2.200929211615e+02      -6.526693410588e-02      -2.047856958798e+02       5.049521959603e-02       5.049521959603e-02 
       1.528865355934e-01      -6.184672664036e-02      -1.572766008824e+02      -2.238594868305e+02      -6.174400925762e-02      -2.073472238793e+02       4.786767626554e-02       4.786767626554e-02 
       1.580029992204e-01      -5.853664254350e-02      -1.542537342043e+02      -2.276180752863e+02      -5.843976493625e-02      -2.099682951200e+02       4.538428483687e-02       4.538428483687e-02 
       1.632889290723e-01      -5.560637832113e-02      -1.534599780821e+02      -2.317415197156e+02      -5.551451749706e-02      -2.132269344006e+02       4.315297794526e-02       4.315297794526e-02 
       1.687505775527e-01      -5.314254734286e-02      -1.562845814376e+02      -2.365585781687e+02      -5.305471631089e-02      -2.176035635639e+02       4.123417568893e-02       4.123417568893e-02 
       1.743942559171e-01      -5.112581328460e-02      -1.631934565793e+02      -2.422407721569e+02      -5.104109192392e-02      -2.233095093717e+02       3.962089701060e-02       3.962089701060e-02 
       1.802263517371e-01      -4.943379340487e-02      -1.734021495529e+02      -2.487109781006e+02      -4.935155340768e-02      -2.301624239407e+02       3.823656290940e-02       3.823656290940e-02 
       1.862533508214e-01      -4.787845385751e-02      -1.849791664905e+02      -2.556615537255e+02      -4.779848705173e-02      -2.376168336472e+02       3.696150318095e-02       3.696150318095e-02 
       1.924818644494e-01      -4.625606718827e-02      -1.952853361262e+02      -2.625699113506e+02      -4.617860638184e-02      -2.448436317888e+02       3.566066782667e-02       3.566066782667e-02 
       1.989186627765e-01      -4.441243103331e-02      -2.018719407320e+02      -2.688466211077e+02      -4.433802161914e-02      -2.509878593430e+02       3.422801595176e-02       3.422801595176e-02 
       2.055707152847e-01      -4.231959973483e-02      -2.036371173985e+02      -2.741717095956e+02      -4.224882109337e-02      -2.556199423672e+02       3.264015245978e-02       3.264015245978e-02 
       2.124452391818e-01      -4.008369761218e-02      -2.014823075548e+02      -2.786670572281e+02      -4.001687629270e-02      -2.589766752920e+02       3.096324732713e-02       3.096324732713e-02 
       2.195497567139e-01      -3.788978951838e-02      -1.980981231490e+02      -2.828345004215e+02      -3.782683812487e-02      -2.618779706519e+02       2.931654749276e-02       2.931654749276e-02 
       2.268921624510e-01      -3.591325508148e-02      -1.968520112954e+02      -2.873157145865e+02      -3.585370355451e-02      -2.653611374037e+02       2.781493132425e-02       2.781493132425e-02 
       2.344808017550e-01      -3.425311377869e-02      -2.002649331266e+02      -2.926760901109e+02      -3.419629427588e-02      -2.702724039889e+02       2.652568548869e-02       2.652568548869e-02 
       2.423245618548e-01      -3.288780599232e-02      -2.086282670154e+02      -2.991386002184e+02      -3.283312204755e-02      -2.768387557294e+02       2.543966014375e-02       2.543966014375e-02 
       2.504329772620e-01      -3.167652475613e-02      -2.195145837556e+02      -3.063198975452e+02      -3.162369961287e-02      -2.843773574239e+02       2.446758297852e-02       2.446758297852e-02 
       2.588163516754e-01      -3.044104903705e-02      -2.289600421030e+02      -3.134031438564e+02      -3.039019225241e-02      -2.916167715370e+02       2.349135148978e-02       2.349135148978e-02 
       2.674858990930e-01      -2.907412343983e-02      -2.338775970875e+02      -3.196849922208e+02      -2.902556193760e-02      -2.975117358496e+02       2.243784452100e-02       2.243784452100e-02 
       2.764539076010e-01      -2.759167748560e-02      -2.340710817978e+02      -3.249627288738e+02      -2.754568172156e-02      -3.018663283713e+02       2.131316521042e-02       2.131316521042e-02 
       2.857339303080e-01      -2.611697402556e-02      -2.325946749724e+02      -3.297488193659e+02      -2.607353332373e-02      -3.055643877082e+02       2.019564775208e-02       2.019564775208e-02 
       2.953410092148e-01      -2.479439366995e-02      -2.337783761468e+02      -3.350218826642e+02      -2.475318890643e-02      -3.100655447086e+02       1.918158960956e-02       1.918158960956e-02 
       3.052919395542e-01      -2.366997182715e-02      -2.397633917655e+02      -3.413316068526e+02      -2.363059691954e-02      -3.161454823186e+02       1.830352732558e-02       1.830352732558e-02 
       3.156055844677e-01      -2.267027527427e-02      -2.487632991545e+02      -3.484088933906e+02      -2.263249527256e-02      -3.233123506195e+02       1.751504723188e-02       1.751504723188e-02 
       3.263032530092e-01      -2.167526613238e-02      -2.565827315500e+02      -3.554387099885e+02      -2.163910796065e-02      -3.302610306512e+02       1.673758548820e-02       1.673758548820e-02 
       3.374091587054e-01      -2.061575650506e-02      -2.602994161576e+02      -3.616796944793e+02      -2.058138468244e-02      -3.359401316494e+02       1.592305407482e-02       1.592305407482e-02 
       3.489509817175e-01      -1.953574691549e-02      -2.612333657589e+02      -3.673264183607e+02      -1.950321908550e-02      -3.407095894188e+02       1.509849535112e-02       1.509849535112e-02 
       3.609605657343e-01      -1.852590307511e-02      -2.634300022258e+02      -3.731720822093e+02      -1.849507680677e-02      -3.458338574018e+02       1.432273950929e-02       1.432273950929e-02 
       3.734747921333e-01      -1.762929670206e-02      -2.693233922492e+02      -3.798622428982e+02      -1.759994434339e-02      -3.522116639154e+02       1.362571114637e-02       1.362571114637e-02 
       3.865366902904e-01      -1.679360078799e-02      -2.768353138413e+02      -3.870315525753e+02      -1.676561401184e-02      -3.592279634700e+02       1.297378370325e-02       1.297378370325e-02 
       4.001968667448e-01      -1.595042695244e-02      -2.822729088884e+02      -3.939367327467e+02      -1.592384371717e-02      -3.657127616447e+02       1.232170071431e-02       1.232170071431e-02 
       4.145153713076e-01      -1.509669058917e-02      -2.852411337632e+02      -4.004100591757e+02      -1.507154711628e-02      -3.714686062394e+02       1.166591207145e-02       1.166591207145e-02 
       4.295641718077e-01      -1.428329289927e-02      -2.889631294660e+02      -4.070736220043e+02      -1.425951123780e-02      -3.774948353974e+02       1.103907608129e-02       1.103907608129e-02 
       4.454304922144e-01      -1.352835758909e-02      -2.951027508815e+02      -4.143160820536e+02      -1.350582364492e-02      -3.843626669234e+02       1.045343627094e-02       1.045343627094e-02 
       4.622214006969e-01      -1.279909671745e-02      -3.014271620400e+02      -4.218738951024e+02      -1.277777137669e-02      -3.915170046460e+02       9.888450626399e-03       9.888450626399e-03 
       4.800702491654e-01      -1.206785259063e-02      -3.059952955453e+02      -4.292573742925e+02      -1.204775133196e-02      -3.982617350384e+02       9.324738777048e-03       9.324738777048e-03 
       4.991459272112e-01      -1.135653851983e-02      -3.108554957983e+02      -4.368105508113e+02      -1.133762485930e-02      -4.051898954406e+02       8.775688152563e-03       8.775688152563e-03 
       5.196665217302e-01      -1.067783271755e-02      -3.173590094729e+02      -4.450059426676e+02      -1.066004514354e-02      -4.128939491718e+02       8.250241079224e-03       8.250241079224e-03 
       5.419201087032e-01      -1.000458130488e-02      -3.233487293989e+02      -4.534284520941e+02      -9.987915871137e-03      -4.207060993136e+02       7.730112927132e-03       7.730112927132e-03 
       5.662975451962e-01      -9.337566840668e-03      -3.292755158501e+02      -4.622022797336e+02      -9.322013974960e-03      -4.287966064367e+02       7.215052732334e-03       7.215052732334e-03 
       5.933463737275e-01      -8.681975547118e-03      -3.363645859950e+02      -4.717069691922e+02      -8.667513179119e-03      -4.376625977613e+02       6.708112571322e-03       6.708112571322e-03 
       6.238638458458e-01      -8.021839970698e-03      -3.434462733767e+02      -4.818636465515e+02      -8.008478015990e-03      -4.470617895772e+02       6.198197008307e-03       6.198197008307e-03 
       6.590669257916e-01      -7.355702669092e-03      -3.515591652059e+02      -4.930926112481e+02      -7.343449834840e-03      -4.574963648779e+02       5.683371419632e-03       5.683371419632e-03 
       7.009246080454e-01      -6.669562646657e-03      -3.604951981931e+02      -5.057012881989e+02      -6.658452972626e-03      -4.691866666131e+02       5.153240853181e-03       5.153240853181e-03 
       7.528593308799e-01      -5.949805134461e-03      -3.710463589293e+02      -5.204443239128e+02      -5.939894275858e-03      -4.828714313381e+02       4.597070853527e-03       4.597070853527e-03 
       8.213469537518e-01      -5.172283409471e-03      -3.839251454045e+02      -5.384854672027e+02      -5.163667665333e-03      -4.996125934239e+02       3.996293727085e-03       3.996293727085e-03 
       9.196980813302e-01      -4.305655562695e-03      -4.007350721450e+02      -5.620333106914e+02      -4.298483367098e-03      -5.214636888330e+02       3.326678264152e-03       3.326678264152e-03 
       1.075112183810e+00      -3.333976976239e-03      -4.240499686876e+02      -5.946967769988e+02      -3.328423327677e-03      -5.517732299116e+02       2.575907769709e-03       2.575907769709e-03 
       1.322697471132e+00      -2.363437520971e-03      -4.550250496539e+02      -6.380936780489e+02      -2.359500529271e-03      -5.920425097751e+02       1.826034835855e-03       1.826034835855e-03 
       1.662328205042e+00      -1.607599375754e-03      -4.888823594445e+02      -6.855318160643e+02      -1.604921414669e-03      -6.360614403458e+02       1.242060381285e-03       1.242060381285e-03 
       2.092692408506e+00      -1.083258998639e-03      -5.221061469775e+02      -7.320838204718e+02      -1.081454456290e-03      -6.792579502057e+02       8.369530651918e-04       8.369530651918e-04 
       2.634543445090e+00      -7.246053923822e-04      -5.535440376152e+02      -7.761346972914e+02      -7.233982793574e-04      -7.201334881006e+02       5.598599991830e-04       5.598599991830e-04 
       3.316693691389e+00      -4.805066018564e-04      -5.818062205516e+02      -8.157361711593e+02      -4.797060996977e-04      -7.568803092164e+02       3.712732266188e-04       3.712732266188e-04 
       4.175469971226e+00      -3.151128185319e-04      -6.047568574530e+02      -8.478956345410e+02      -3.145878251969e-04      -7.867215069901e+02       2.434935402911e-04       2.434935402911e-04 
       5.256605252960e+00      -2.035426810720e-04      -6.191828288269e+02      -8.681096418389e+02      -2.032035402720e-04      -8.054783892917e+02       1.572969535923e-04       1.572969535923e-04 
       6.617673932723e+00      -1.286629325428e-04      -6.204214752544e+02      -8.698446791300e+02      -1.284485277619e-04      -8.070884178918e+02       9.944604870186e-05       9.944604870186e-05 
       8.331157880872e+00      -7.875957742035e-05      -6.020647795866e+02      -8.441207571703e+02      -7.862830477058e-05      -7.832190239548e+02       6.089051445721e-05       6.089051445721e-05 
       1.048830636590e+01      -4.588281333947e-05      -5.561146411174e+02      -7.797266466331e+02      -4.580631130560e-05      -7.234675815200e+02       3.548832403191e-05       3.548832403191e-05 
       1.320399541071e+01      -2.466208959671e-05      -4.740909599660e+02      -6.647698089654e+02      -2.462094261197e-05      -6.167999092197e+02       1.909021039340e-05       1.909021039340e-05 
       1.662284535976e+01      -1.147196647771e-05      -3.500769844683e+02      -4.909353699553e+02      -1.145279792314e-05      -4.555031296611e+02       8.895242203034e-06       8.895242203034e-06 
       2.092692243973e+01      -3.834189256334e-06      -1.864093202990e+02      -2.614499074487e+02      -3.827750523920e-06      -2.425763850330e+02       2.988924401641e-06       2.988924401641e-06 
       2.634543445002e+01       7.204319179992e-09      -1.522094730489e+00      -2.071600916619e+00       7.236868669209e-09      -1.928902717839e+00       1.499604749350e-08       1.499604749350e-08 
       3.316693691389e+01       1.377235721099e-06       1.641976927363e+02       2.306680653814e+02       1.374978374418e-06       2.139764184167e+02      -1.049620529775e-06      -1.049620529775e-06 
       4.175469971226e+01       1.340172492252e-06       2.542629300514e+02       3.575365083127e+02       1.337968280560e-06       3.316272931327e+02      -1.026400044656e-06      -1.026400044656e-06 
       5.256605252960e+01       7.495381332299e-07       2.250523881765e+02       3.169928487738e+02       7.483081989876e-07       2.939642856200e+02      -5.740648500922e-07      -5.740648500922e-07 
       6.617673932723e+01       1.983200844453e-07       9.328669906413e+01       1.317420321278e+02       1.979988530300e-07       1.221341760499e+02      -1.504885910323e-07      -1.504885910323e-07 
