# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.319039970183e-03       5.175742742454e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671903998e+03 
       2.631830744443e-03       9.517783068887e+03 
       3.313278603720e-03       1.149357460296e+04 
       4.171170630578e-03       1.373266012811e+04 
       5.251192703764e-03       1.619063590144e+04 
       6.610859936996e-03       1.877460423245e+04 
       8.322579568497e-03       2.132611384110e+04 
       1.047750691046e-02       2.360548432022e+04 
       1.319039970183e-02       2.528219490023e+04 
       1.660572937633e-02       2.595030157719e+04 
       2.090537453514e-02       2.520939323244e+04 
       2.631818545635e-02       2.287028076525e+04 
       3.311571692125e-02       1.928613372172e+04 
       4.113809243311e-02       1.568423313715e+04 
       4.792590854610e-02       1.361065940507e+04 
       5.284436902701e-02       1.259132597695e+04 
       5.689644391095e-02       1.195549406946e+04 
       6.051252627066e-02       1.147548457647e+04 
       6.388413457411e-02       1.105570925878e+04 
       6.711249296401e-02       1.064890462010e+04 
       7.025823437965e-02       1.022929346581e+04 
       7.336115587705e-02       9.784538031692e+03 
       7.644928796912e-02       9.311641735079e+03 
       7.954353299775e-02       8.814536286325e+03 
       8.266024078725e-02       8.302188916530e+03 
       8.581273398637e-02       7.786946932682e+03 
       8.901225918437e-02       7.283253702572e+03 
       9.226860540985e-02       6.805198694805e+03 
       9.559052048996e-02       6.365635645010e+03 
       9.898599946599e-02       5.974386558565e+03 
       1.024624891378e-01       5.637325962239e+03 
       1.060270359164e-01       5.355794029907e+03 
       1.096863943056e-01       5.126205993816e+03 
       1.134471073830e-01       4.940481858135e+03 
       1.173155669539e-01       4.786163928821e+03 
       1.212980586983e-01       4.647932387365e+03 
       1.254007961065e-01       4.509047753098e+03 
       1.296299459934e-01       4.354545342514e+03 
       1.339916477160e-01       4.173235144870e+03 
       1.384920277736e-01       3.961164815514e+03 
       1.431372111762e-01       3.722594999519e+03 
       1.479333307714e-01       3.469551530213e+03 
       1.528865355934e-01       3.218315527081e+03 
       1.580029992204e-01       2.986237951020e+03 
       1.632889290723e-01       2.786944848422e+03 
       1.687505775527e-01       2.626796240683e+03 
       1.743942559171e-01       2.503751187531e+03 
       1.802263517371e-01       2.407296630842e+03 
       1.862533508214e-01       2.322251941174e+03 
       1.924818644494e-01       2.231516489404e+03 
       1.989186627765e-01       2.122190033061e+03 
       2.055707152847e-01       1.991982780955e+03 
       2.124452391818e-01       1.850303037206e+03 
       2.195497567139e-01       1.712154768369e+03 
       2.268921624510e-01       1.590964334551e+03 
       2.344808017550e-01       1.493648889760e+03 
       2.423245618548e-01       1.418297396937e+03 
       2.504329772620e-01       1.354441841309e+03 
       2.588163516754e-01       1.288923312664e+03 
       2.674858990930e-01       1.213923212907e+03 
       2.764539076010e-01       1.130673644884e+03 
       2.857339303080e-01       1.048075089864e+03 
       2.953410092148e-01       9.761629173233e+02 
       3.052919395542e-01       9.177906014254e+02 
       3.156055844677e-01       8.678726354212e+02 
       3.263032530092e-01       8.185115068514e+02 
