# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262986447982e-03 
       1.319039970183e-05       9.070581438428e-03 
       1.660572937635e-05       1.132804354995e-02 
       2.090537469327e-05       1.414733119527e-02 
       2.631830744443e-05       1.766826909210e-02 
       3.313278603720e-05       2.206546944247e-02 
       4.171170630578e-05       2.755699160885e-02 
       5.251192703764e-05       3.441514882680e-02 
       6.610859936996e-05       4.297998000870e-02 
       8.322579568497e-05       5.367607995300e-02 
       1.047750691046e-04       6.703354395371e-02 
       1.319039970183e-04       8.371408571852e-02 
       1.660572937635e-04       1.045434725327e-01 
       2.090537469327e-04       1.305517398816e-01 
       2.631830744443e-04       1.630228097911e-01 
       3.313278603720e-04       2.035552699792e-01 
       4.171170630578e-04       2.541359263564e-01 
       5.251192703764e-04       3.172270303789e-01 
       6.610859936996e-04       3.958661353730e-01 
       8.322579568497e-04       4.937730195289e-01 
       1.047750691046e-03       6.154487256248e-01 
       1.319039970183e-03       7.662330559905e-01 
       1.660572937635e-03       9.522941782277e-01 
       2.090537469327e-03       1.180269596586e+00 
       2.631830744443e-03       1.456558381089e+00 
       3.313278603720e-03       1.785774488490e+00 
       4.171170630578e-03       2.168010507424e+00 
       5.251192703764e-03       2.594786829101e+00 
       6.610859936996e-03       3.044468401377e+00 
       8.322579568497e-03       3.479225742033e+00 
       1.047750691046e-02       3.844616867217e+00 
       1.319039970183e-02       4.066833369146e+00 
       1.660572937633e-02       4.044722419628e+00 
       2.090537453514e-02       3.660967177977e+00 
       2.631818545635e-02       2.840522282141e+00 
       3.311571692125e-02       1.676025779837e+00 
       4.113809243311e-02       6.073929375212e-01 
       4.792590854610e-02       1.387712070038e-01 
       5.284436902701e-02       1.554165141758e-02 
       5.689644391095e-02       1.587241202979e-03 
       6.051252627066e-02       2.343992250570e-02 
       6.388413457411e-02       5.267260890061e-02 
       6.711249296401e-02       7.667258233864e-02 
       7.025823437965e-02       9.018909272550e-02 
       7.336115587705e-02       9.210672847483e-02 
       7.644928796912e-02       8.384809261979e-02 
       7.954353299775e-02       6.834767047939e-02 
       8.266024078725e-02       4.926023631352e-02 
       8.581273398637e-02       3.027345935925e-02 
       8.901225918437e-02       1.453197135342e-02 
       9.226860540985e-02       4.180620237546e-03 
       9.559052048996e-02       8.800832632445e-05 
       9.898599946599e-02       1.787664179387e-03 
       1.024624891378e-01       7.658515585350e-03 
       1.060270359164e-01       1.533138592967e-02 
       1.096863943056e-01       2.225370096811e-02 
       1.134471073830e-01       2.630758161278e-02 
       1.173155669539e-01       2.633067945672e-02 
       1.212980586983e-01       2.240283324396e-02 
       1.254007961065e-01       1.579375118639e-02 
       1.296299459934e-01       8.551480391767e-03 
       1.339916477160e-01       2.827060985952e-03 
       1.384920277736e-01       1.328129967655e-04 
       1.431372111762e-01       8.021950741582e-04 
       1.479333307714e-01       3.876486200162e-03 
       1.528865355934e-01       7.510873942020e-03 
       1.580029992204e-01       9.778609774031e-03 
       1.632889290723e-01       9.543129489727e-03 
       1.687505775527e-01       6.982405860822e-03 
       1.743942559171e-01       3.460359651022e-03 
       1.802263517371e-01       7.527242392951e-04 
       1.862533508214e-01       3.014190679873e-05 
       1.924818644494e-01       1.190105017594e-03 
       1.989186627765e-01       2.985434629491e-03 
       2.055707152847e-01       3.911157964995e-03 
       2.124452391818e-01       3.280285507746e-03 
       2.195497567139e-01       1.648408890449e-03 
       2.268921624510e-01       2.793272874898e-04 
       2.344808017550e-01       7.103475471239e-05 
       2.423245618548e-01       8.113259788349e-04 
       2.504329772620e-01       1.489330170257e-03 
       2.588163516754e-01       1.347676823481e-03 
       2.674858990930e-01       5.882700142844e-04 
       2.764539076010e-01       3.553955430052e-05 
       2.857339303080e-01       1.352616902792e-04 
       2.953410092148e-01       5.080038674399e-04 
       3.052919395542e-01       5.464272274674e-04 
       3.156055844677e-01       2.207690905901e-04 
       3.263032530092e-01       2.504770797457e-06 
       3.374091587054e-01       1.016189202129e-04 
       3.489509817175e-01       2.192083375568e-04 
       3.609605657343e-01       1.246209315489e-04 
       3.734747921333e-01       4.973433649043e-06 
       3.865366902904e-01       3.704297226862e-05 
       4.001968667448e-01       7.703393344170e-05 
       4.145153713076e-01       2.453004017604e-05 
       4.295641718077e-01       2.258703996160e-06 
       4.454304922144e-01       2.611108055633e-05 
       4.622214006969e-01       1.136922455994e-05 
       4.800702491654e-01       9.443349870144e-07 
       4.991459272112e-01       8.559532739779e-06 
       5.196665217302e-01       8.189967435434e-07 
       5.419201087032e-01       2.238016708983e-06 
       5.662975451962e-01       6.816086288284e-07 
       5.933463737275e-01       6.695464509670e-07 
       6.238638458458e-01       2.984983630727e-08 
       6.590669257916e-01       1.669362034332e-07 
       7.009246080454e-01       5.284308946688e-08 
       7.528593308799e-01       1.480865466981e-08 
       8.213469537518e-01       1.293874917177e-09 
       9.196980813302e-01       1.088187268891e-10 
       1.075112183810e+00       1.248866872941e-12 
       1.322697471132e+00       4.717417576682e-15 
       1.662328205042e+00       3.534825833984e-13 
       2.092692408506e+00       4.752373595299e-14 
       2.634543445090e+00       6.955036339026e-15 
       3.316693691389e+00       8.777414893074e-17 
       4.175469971226e+00       8.200725338285e-16 
       5.256605252960e+00       1.625505874406e-16 
       6.617673932723e+00       4.004337266624e-18 
       8.331157880872e+00       2.921433368997e-18 
       1.048830636590e+01       8.738478177543e-20 
       1.320399541071e+01       2.261167074121e-19 
       1.662284535976e+01       5.538756602916e-20 
       2.092692243973e+01       4.915430854732e-21 
       2.634543445002e+01       1.072484314424e-20 
       3.316693691389e+01       7.566078411701e-22 
       4.175469971226e+01       2.954881961454e-23 
       5.256605252960e+01       4.324916634647e-24 
       6.617673932723e+01       2.018683608616e-24 
