# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963668754e+01 
       1.131335172503e-05       5.407048704205e+01 
       1.221587619537e-05       5.822819918688e+01 
       1.319039970183e-05       6.270561847799e+01 
       1.424266597921e-05       6.752730503656e+01 
       1.537887696968e-05       7.271975616748e+01 
       1.660572937635e-05       7.831146094269e+01 
       1.793045413292e-05       8.433312319396e+01 
       1.936085902198e-05       9.081778534094e+01 
       2.090537469327e-05       9.780106541383e+01 
       2.257310435294e-05       1.053212833260e+02 
       2.437387741694e-05       1.134197137472e+02 
       2.631830744443e-05       1.221408149612e+02 
       2.841785469300e-05       1.315324467049e+02 
       3.068489366414e-05       1.416461530094e+02 
       3.313278603720e-05       1.525374371522e+02 
       3.577595942169e-05       1.642660492096e+02 
       3.862999239199e-05       1.768963407095e+02 
       4.171170630578e-05       1.904975957929e+02 
       4.503926444729e-05       2.051444246213e+02 
       4.863227907969e-05       2.209171369311e+02 
       5.251192703764e-05       2.379022223759e+02 
       5.670107454120e-05       2.561927812126e+02 
       6.122441196689e-05       2.758890449287e+02 
       6.610859936996e-05       2.970989215796e+02 
       7.138242361596e-05       3.199385568153e+02 
       7.707696804727e-05       3.445329741763e+02 
       8.322579568497e-05       3.710167333693e+02 
       8.986514704559e-05       3.995346454801e+02 
       9.703415373875e-05       4.302425401716e+02 
       1.047750691046e-04       4.633080779838e+02 
       1.131335172503e-04       4.989116274471e+02 
       1.221587619537e-04       5.372471942263e+02 
       1.319039970183e-04       5.785234119213e+02 
       1.424266597921e-04       6.229645924071e+02 
       1.537887696968e-04       6.708118477938e+02 
       1.660572937635e-04       7.223242641259e+02 
       1.793045413292e-04       7.777801528346e+02 
       1.936085902198e-04       8.374783566448e+02 
       2.090537469327e-04       9.017396183176e+02 
       2.257310435294e-04       9.709080150468e+02 
       2.437387741694e-04       1.045352430158e+03 
       2.631830744443e-04       1.125468094193e+03 
       2.841785469300e-04       1.211678136328e+03 
       3.068489366414e-04       1.304435186768e+03 
       3.313278603720e-04       1.404222962679e+03 
       3.577595942169e-04       1.511557886789e+03 
       3.862999239199e-04       1.626990648206e+03 
       4.171170630578e-04       1.751107751582e+03 
       4.503926444729e-04       1.884532983587e+03 
       4.863227907969e-04       2.027928802080e+03 
       5.251192703764e-04       2.181997613359e+03 
       5.670107454121e-04       2.347482896133e+03 
       6.122441196689e-04       2.525170134927e+03 
       6.610859936996e-04       2.715887483971e+03 
       7.138242361596e-04       2.920506085763e+03 
       7.707696804727e-04       3.139939917014e+03 
       8.322579568497e-04       3.375144896490e+03 
       8.986514704559e-04       3.627117153757e+03 
       9.703415373875e-04       3.896890137133e+03 
       1.047750691046e-03       4.185530258316e+03 
       1.131335172503e-03       4.494131111115e+03 
       1.221587619537e-03       4.823806024943e+03 
       1.319039970183e-03       5.175679080622e+03 
       1.424266597921e-03       5.550928558847e+03 
       1.537887696968e-03       5.950658228326e+03 
       1.660572937635e-03       6.375937834815e+03 
       1.793045413292e-03       6.827810845940e+03 
       1.936085902198e-03       7.307252940632e+03 
       2.090537469327e-03       7.815145890834e+03 
       2.257310435294e-03       8.352249833071e+03 
       2.437387741694e-03       8.919171122876e+03 
       2.631830744443e-03       9.516326502336e+03 
       2.841785469300e-03       1.014390290007e+04 
       3.068489366414e-03       1.080181119213e+04 
       3.313278603720e-03       1.148963838963e+04 
       3.577595942169e-03       1.220658524338e+04 
       3.862999239199e-03       1.295140028003e+04 
       4.171170630578e-03       1.372230321303e+04 
       4.503926444729e-03       1.451690924978e+04 
       4.863227907969e-03       1.533211904214e+04 
       5.251192703764e-03       1.616415802702e+04 
       5.670107454120e-03       1.700835881330e+04 
       6.122441196689e-03       1.785891298393e+04 
       6.610859936996e-03       1.870903439316e+04 
       7.138242361596e-03       1.955068305377e+04 
       7.707696804727e-03       2.037441829611e+04 
       8.322579568496e-03       2.116931284464e+04 
       8.986514704559e-03       2.192263790096e+04 
       9.703415373875e-03       2.261994564415e+04 
       1.047750691046e-02       2.324475003368e+04 
       1.131335172503e-02       2.377852615027e+04 
       1.221587619537e-02       2.420049899746e+04 
       1.319039970183e-02       2.448796575956e+04 
       1.424266597920e-02       2.461620399590e+04 
       1.537887696964e-02       2.455918254322e+04 
       1.660572937560e-02       2.428990861412e+04 
       1.793045412207e-02       2.378202748337e+04 
       1.936085889642e-02       2.301132637133e+04 
       2.090537351881e-02       2.195789655513e+04 
       2.257309534705e-02       2.060976910527e+04 
       2.437382002240e-02       1.896602820404e+04 
       2.631799943729e-02       1.704239483479e+04 
       2.841644544598e-02       1.487531505873e+04 
       3.067933354524e-02       1.252750335921e+04 
       3.311368469821e-02       1.009198032134e+04 
       3.571840442514e-02       7.692327120687e+03 
       3.847720347390e-02       5.473415453976e+03 
       4.135335537314e-02       3.575273492876e+03 
       4.429361666563e-02       2.094921721536e+03 
       4.724366437916e-02       1.057364015225e+03 
       5.016480834039e-02       4.191948662948e+02 
       5.303989618930e-02       9.769365707107e+01 
       5.586870668205e-02       7.024408475956e-01 
       5.866042679206e-02       4.434605570750e+01 
       6.142798931504e-02       1.598948090088e+02 
       6.418496438662e-02       2.950176074587e+02 
       6.694418832236e-02       4.128964386653e+02 
       6.971731104453e-02       4.908495919056e+02 
       7.251476154108e-02       5.185034407658e+02 
       7.534587669814e-02       4.959890231910e+02 
       7.821907664495e-02       4.316577760085e+02 
       8.114203771084e-02       3.395573947922e+02 
       8.412184533139e-02       2.365939623034e+02 
       8.716512277352e-02       1.396463069659e+02 
       9.027813693913e-02       6.283465240126e+01 
       9.346688429613e-02       1.533360004989e+01 
       9.673716026122e-02       3.037825267083e-05 
       1.000946150608e-01       1.316910707171e+01 
       1.035447986307e-01       4.568384948221e+01 
       1.070931966524e-01       8.507687019154e+01 
       1.107452594180e-01       1.185288956248e+02 
       1.145064248899e-01       1.359659055994e+02 
       1.183821370656e-01       1.325522406001e+02 
       1.223778605591e-01       1.098309443168e+02 
       1.264990921707e-01       7.508957765482e+01 
       1.307513701078e-01       3.894838703564e+01 
       1.351402814485e-01       1.180959483451e+01 
       1.396714683894e-01       2.752872914459e-01 
       1.443506337875e-01       4.856826355149e+00 
       1.491835464900e-01       1.997323274275e+01 
       1.541760469368e-01       3.641746247369e+01 
       1.593340535209e-01       4.542995931020e+01 
       1.646635701934e-01       4.262843626186e+01 
       1.701706958081e-01       2.986472541941e+01 
       1.758616357070e-01       1.392857955920e+01 
       1.817427160581e-01       2.613394448697e+00 
       1.878204014651e-01       2.833501709426e-01 
       1.941013163855e-01       5.575881152120e+00 
       2.005922709060e-01       1.271611054209e+01 
       2.073002914514e-01       1.569818404832e+01 
       2.142326570343e-01       1.246664514005e+01 
       2.213969417044e-01       5.850157693647e+00 
       2.288010639201e-01       8.359285716235e-01 
       2.364533436625e-01       3.612147899057e-01 
       2.443625682390e-01       3.069132482096e+00 
       2.525380678946e-01       5.192230256716e+00 
       2.609898025770e-01       4.410281665664e+00 
       2.697284614969e-01       1.789789310604e+00 
       2.787655775073e-01       8.590095544029e-02 
       2.881136588192e-01       4.405225621307e-01 
       2.977863412019e-01       1.493118169154e+00 
       3.077985646248e-01       1.513137369943e+00 
       3.181667793367e-01       5.847193707897e-01 
       3.289091877084e-01       7.127502377390e-03 
       3.400460298905e-01       2.387126811468e-01 
       3.515999235695e-01       5.046697003549e-01 
       3.635962710278e-01       2.912737620296e-01 
       3.760637505499e-01       1.783225582568e-02 
       3.890349143014e-01       5.760702785008e-02 
       4.025469215929e-01       1.405923106577e-01 
       4.166424455447e-01       5.707446724105e-02 
       4.313708034899e-01       2.049483270566e-04 
       4.467893781976e-01       3.243877887503e-02 
       4.629654198623e-01       2.453603007426e-02 
       4.799783500912e-01       2.361915042931e-04 
