# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742234263e+03 
       1.424266597921e-03       5.551018831835e+03 
       1.537887696968e-03       5.950787123328e+03 
       1.660572937635e-03       6.376121164478e+03 
       1.793045413292e-03       6.828071041446e+03 
       1.936085902198e-03       7.307621049617e+03 
       2.090537469327e-03       7.815665275697e+03 
       2.257310435294e-03       8.352980678237e+03 
       2.437387741694e-03       8.920196728104e+03 
       2.631830744443e-03       9.517762108871e+03 
       2.841785469300e-03       1.014590654454e+04 
       3.068489366414e-03       1.080460074812e+04 
       3.313278603720e-03       1.149351096228e+04 
       3.577595942169e-03       1.221194536036e+04 
       3.862999239199e-03       1.295879643254e+04 
       4.171170630578e-03       1.373247826908e+04 
       4.503926444729e-03       1.453086303956e+04 
       4.863227907969e-03       1.535119190040e+04 
       5.251192703764e-03       1.619014043724e+04 
       5.670107454120e-03       1.704362700747e+04 
       6.122441196689e-03       1.790661297143e+04 
       6.610859936996e-03       1.877330418828e+04 
       7.138242361596e-03       1.963694814083e+04 
       7.707696804727e-03       2.048973756040e+04 
       8.322579568496e-03       2.132278299223e+04 
       8.986514704559e-03       2.212609940162e+04 
       9.703415373875e-03       2.288844819066e+04 
       1.047750691046e-02       2.359741401595e+04 
       1.131335172503e-02       2.423942751914e+04 
       1.221587619537e-02       2.479981852270e+04 
       1.319039970183e-02       2.526301332516e+04 
       1.424266597920e-02       2.561277822248e+04 
       1.537887696964e-02       2.583262677435e+04 
       1.660572937560e-02       2.590648425722e+04 
       1.793045412207e-02       2.581912261772e+04 
       1.936085889642e-02       2.555794874605e+04 
       2.090537351881e-02       2.511353685014e+04 
       2.257309534705e-02       2.448165752048e+04 
       2.437382002240e-02       2.366458296792e+04 
       2.631799943729e-02       2.267312188392e+04 
       2.841644544598e-02       2.152739612212e+04 
       3.067933354524e-02       2.025913333461e+04 
       3.311368469821e-02       1.891113503055e+04 
       3.571840442514e-02       1.753749160139e+04 
       3.847720347390e-02       1.619982402279e+04 
       4.135335537314e-02       1.495861626917e+04 
       4.429361666563e-02       1.385914371628e+04 
       4.724366437916e-02       1.292077692923e+04 
       5.016480834039e-02       1.213556788171e+04 
       5.303989618930e-02       1.147855926742e+04 
       5.586870668205e-02       1.091822044049e+04 
       5.866042679206e-02       1.042356319541e+04 
       6.142798931504e-02       9.967405072917e+03 
       6.418496438662e-02       9.527266574332e+03 
       6.694418832236e-02       9.085578505143e+03 
       6.971731104453e-02       8.629602103004e+03 
       7.251476154108e-02       8.151650835752e+03 
       7.534587669814e-02       7.648795676724e+03 
       7.821907664495e-02       7.122836258327e+03 
       8.114203771084e-02       6.579673325344e+03 
       8.412184533139e-02       6.028634911557e+03 
       8.716512277352e-02       5.481395522292e+03 
       9.027813693913e-02       4.950542905952e+03 
       9.346688429613e-02       4.448191050143e+03 
       9.673716026122e-02       3.984717419647e+03 
       1.000946150608e-01       3.567310748328e+03 
       1.035447986307e-01       3.199651345990e+03 
       1.070931966524e-01       2.881491074802e+03 
       1.107452594180e-01       2.608822568668e+03 
       1.145064248899e-01       2.374476520085e+03 
       1.183821370656e-01       2.168857020088e+03 
       1.223778605591e-01       1.981094841615e+03 
       1.264990921707e-01       1.800467700614e+03 
       1.307513701078e-01       1.618177462654e+03 
       1.351402814485e-01       1.429090107492e+03 
       1.396714683894e-01       1.232987945938e+03 
       1.443506337875e-01       1.034743526232e+03 
       1.491835464900e-01       8.429589065278e+02 
       1.541760469368e-01       6.674145806885e+02 
       1.593340535209e-01       5.161640326608e+02 
       1.646635701934e-01       3.933439143134e+02 
       1.701706958081e-01       2.984282402440e+02 
       1.758616357070e-01       2.271621165673e+02 
       1.817427160581e-01       1.733133473974e+02 
       1.878204014651e-01       1.308207809788e+02 
       1.941013163855e-01       9.463795240254e+01 
       2.005922709060e-01       6.242827542561e+01 
       2.073002914514e-01       3.498705189324e+01 
       2.142326570343e-01       1.473995018858e+01 
       2.213969417044e-01       3.305429598640e+00 
       2.288010639201e-01       5.411184643769e-05 
       2.364533436625e-01       2.186935753177e+00 
       2.443625682390e-01       6.877315258522e+00 
       2.525380678946e-01       1.238097507191e+01 
       2.609898025770e-01       1.859808383226e+01 
       2.697284614969e-01       2.609483331365e+01 
       2.787655775073e-01       3.499738444065e+01 
       2.881136588192e-01       4.406830568425e+01 
       2.977863412019e-01       5.103093319278e+01 
       3.077985646248e-01       5.443145371948e+01 
       3.181667793367e-01       5.461432753284e+01 
       3.289091877084e-01       5.315419102551e+01 
       3.400460298905e-01       5.124456567582e+01 
       3.515999235695e-01       4.862396093807e+01 
       3.635962710278e-01       4.442009338798e+01 
       3.760637505499e-01       3.835161164183e+01 
       3.890349143014e-01       3.145834726382e+01 
       4.025469215929e-01       2.486949580775e+01 
       4.166424455447e-01       1.896853375228e+01 
       4.313708034899e-01       1.358265186501e+01 
       4.467893781976e-01       8.817880911436e+00 
       4.629654198623e-01       5.037848812517e+00 
       4.799783500912e-01       2.427987921598e+00 
       4.979227318246e-01       8.409962520826e-01 
       5.169121269689e-01       9.906885097079e-02 
       5.370841403262e-01       4.679505645202e-02 
       5.586070463286e-01       4.233426869272e-01 
       5.816885093582e-01       9.754986676675e-01 
       6.065870143577e-01       1.473054078730e+00 
       6.336266466978e-01       1.732705273752e+00 
       6.632156057925e-01       1.689174865968e+00 
       6.958678637575e-01       1.360032806404e+00 
       7.322247983784e-01       8.726972877825e-01 
       7.730680193171e-01       3.992509582236e-01 
       8.193049551574e-01       9.281838988817e-02 
       8.718988013754e-01       8.586736214028e-05 
       9.317218028590e-01       3.839699610696e-02 
       9.993660906273e-01       7.498754422316e-02 
       1.075037109879e+00       5.348265860448e-02 
       1.158653485387e+00       1.447853142703e-02 
       1.250099156961e+00       1.020467640136e-04 
       1.349432400897e+00       2.544409128166e-03 
       1.456947456991e+00       2.864309103065e-03 
       1.573135110893e+00       5.982801465131e-04 
       1.698621895119e+00       1.471751256060e-05 
       1.834127512423e+00       1.862419509073e-04 
       1.980444933977e+00       6.662404368033e-05 
       2.138435191130e+00       3.031226067845e-09 
       2.309029198543e+00       6.842164265802e-06 
       2.493232376993e+00       8.387586531694e-07 
       2.692130394536e+00       5.585144928582e-07 
       2.906895533764e+00       4.938017772660e-07 
       3.138793596840e+00       2.101781956167e-08 
       3.389191365541e+00       2.374931447021e-09 
       3.659564656886e+00       2.629914295182e-08 
       3.951507021438e+00       2.214907450920e-08 
       4.266739135513e+00       6.761293917838e-09 
       4.607118942658e+00       4.195938385687e-09 
       4.974652604172e+00       4.356408167689e-09 
       5.371506323193e+00       4.864305967431e-09 
       5.800019112071e+00       4.523956359374e-09 
       6.262716578240e+00       2.019693037058e-09 
       6.762325809881e+00       5.675760839263e-10 
       7.301791449077e+00       8.579714621286e-10 
       7.884293047211e+00       1.638284513557e-09 
       8.513263804891e+00       4.325620663301e-10 
       9.192410806865e+00       7.399719602876e-11 
       9.925736871166e+00       6.993426813147e-10 
       1.071756414128e+01       1.220127406982e-10 
       1.157255956041e+01       4.478909445842e-11 
       1.249576237789e+01       3.135924693004e-10 
       1.349261385000e+01       9.048701899240e-13 
       1.456898931011e+01       2.316526655432e-10 
       1.573123279727e+01       2.787037425390e-12 
       1.698619444729e+01       6.764723077559e-11 
       1.834127086665e+01       4.033440179054e-11 
       1.980444872733e+01       1.574756873674e-11 
       2.138435183937e+01       1.854313116479e-11 
       2.309029197863e+01       7.162783510485e-11 
       2.493232376942e+01       2.807202522975e-11 
       2.692130394533e+01       5.293598354181e-12 
       2.906895533764e+01       3.300991847842e-12 
       3.138793596840e+01       1.165631495187e-11 
       3.389191365541e+01       2.230962531454e-11 
       3.659564656886e+01       3.245051188502e-13 
       3.951507021438e+01       2.854505404653e-12 
       4.266739135513e+01       7.795907151207e-12 
       4.607118942658e+01       7.091426225327e-13 
       4.974652604172e+01       6.639434066624e-13 
       5.371506323193e+01       5.191251690910e-13 
       5.800019112071e+01       4.256935497162e-13 
       6.262716578240e+01       1.142186921888e-13 
       6.762325809881e+01       4.245837996709e-14 
