# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592917e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896194289e+00 
       5.251192703764e-03       2.599430630569e+00 
       6.610859936996e-03       3.055668710651e+00 
       8.322579568497e-03       3.505724936199e+00 
       1.047750691046e-02       3.905491070072e+00 
       1.319039970183e-02       4.200915305278e+00 
       1.660572937633e-02       4.325062747368e+00 
       2.090537453514e-02       4.210202332927e+00 
       2.631818545635e-02       3.825146783992e+00 
       3.311571692125e-02       3.229061121330e+00 
       4.113809243311e-02       2.627730378745e+00 
       4.792590854610e-02       2.280787477971e+00 
       5.284436902701e-02       2.110084189950e+00 
       5.689644391095e-02       2.003537114414e+00 
       6.051252627066e-02       1.923059632462e+00 
       6.388413457411e-02       1.852733341492e+00 
       6.711249296401e-02       1.784562906291e+00 
       7.025823437965e-02       1.714276180057e+00 
       7.336115587705e-02       1.639813738882e+00 
       7.644928796912e-02       1.560662606059e+00 
       7.954353299775e-02       1.477457262679e+00 
       8.266024078725e-02       1.391695695362e+00 
       8.581273398637e-02       1.305460437801e+00 
       8.901225918437e-02       1.221124822306e+00 
       9.226860540985e-02       1.141079088224e+00 
       9.559052048996e-02       1.067451250590e+00 
       9.898599946599e-02       1.001889016837e+00 
       1.024624891378e-01       9.453809810448e-01 
       1.060270359164e-01       8.981494413980e-01 
       1.096863943056e-01       8.596115284803e-01 
       1.134471073830e-01       8.284046557665e-01 
       1.173155669539e-01       8.024661896507e-01 
       1.212980586983e-01       7.792290677458e-01 
       1.254007961065e-01       7.559190107313e-01 
       1.296299459934e-01       7.299823659678e-01 
       1.339916477160e-01       6.995921910144e-01 
       1.384920277736e-01       6.640779484333e-01 
       1.431372111762e-01       6.241472427820e-01 
       1.479333307714e-01       5.817628191168e-01 
       1.528865355934e-01       5.396901692453e-01 
       1.580029992204e-01       5.008135672082e-01 
       1.632889290723e-01       4.673965619932e-01 
       1.687505775527e-01       4.405341715260e-01 
       1.743942559171e-01       4.198651433725e-01 
       1.802263517371e-01       4.036594124434e-01 
       1.862533508214e-01       3.893590852952e-01 
       1.924818644494e-01       3.741344910828e-01 
       1.989186627765e-01       3.558012094795e-01 
       2.055707152847e-01       3.339999619032e-01 
       2.124452391818e-01       3.102649814727e-01 
       2.195497567139e-01       2.871222460555e-01 
       2.268921624510e-01       2.668081313204e-01 
       2.344808017550e-01       2.504828131531e-01 
       2.423245618548e-01       2.378328973009e-01 
       2.504329772620e-01       2.271111695606e-01 
       2.588163516754e-01       2.161168293662e-01 
       2.674858990930e-01       2.035449146912e-01 
       2.764539076010e-01       1.895973542950e-01 
       2.857339303080e-01       1.757564087038e-01 
       2.953410092148e-01       1.636987899048e-01 
       3.052919395542e-01       1.539059430244e-01 
       3.156055844677e-01       1.455308481359e-01 
       3.263032530092e-01       1.372497851443e-01 
       3.374091587054e-01       1.283013982885e-01 
       3.489509817175e-01       1.191709023361e-01 
       3.609605657343e-01       1.108069888803e-01 
       3.734747921333e-01       1.036448614952e-01 
       3.865366902904e-01       9.714095397954e-02 
       4.001968667448e-01       9.061491079759e-02 
       4.145153713076e-01       8.403684551984e-02 
       4.295641718077e-01       7.789078444794e-02 
       4.454304922144e-01       7.234153474233e-02 
       4.622214006969e-01       6.709329482651e-02 
       4.800702491654e-01       6.189139515715e-02 
       4.991459272112e-01       5.692613992605e-02 
       5.196665217302e-01       5.231588018620e-02 
       5.419201087032e-01       4.783226961584e-02 
       5.662975451962e-01       4.348669444472e-02 
       5.933463737275e-01       3.933069114344e-02 
       6.238638458458e-01       3.525299738425e-02 
       6.590669257916e-01       3.126255109631e-02 
       7.009246080454e-01       2.728698541906e-02 
       7.528593308799e-01       2.327813689618e-02 
       8.213469537518e-01       1.914794669050e-02 
       9.196980813302e-01       1.481667134529e-02 
       1.075112183810e+00       1.035061165135e-02 
       1.322697471132e+00       6.379199146971e-03 
       1.662328205042e+00       3.705420035858e-03 
       2.092692408506e+00       2.124327783664e-03 
       2.634543445090e+00       1.207770276414e-03 
       3.316693691389e+00       6.815452550489e-04 
       4.175469971226e+00       3.819760379435e-04 
       5.256605252960e+00       2.127496553962e-04 
       6.617673932723e+00       1.178137522397e-04 
       8.331157880872e+00       6.489348219422e-05 
       1.048830636590e+01       3.556362254443e-05 
       1.320399541071e+01       1.939579922415e-05 
       1.662284535976e+01       1.052721045415e-05 
       2.092692243973e+01       5.685151142269e-06 
       2.634543445002e+01       3.053412973128e-06 
       3.316693691389e+01       1.629371884008e-06 
       4.175469971226e+01       8.623334899896e-07 
       5.256605252960e+01       4.513379731726e-07 
       6.617673932723e+01       2.324923051767e-07 
