# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.660572937635e-04       7.223242666074e+02 
       2.090537469327e-04       9.017396271788e+02 
       2.631830744443e-04       1.125468123743e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028762e+03 
       5.251192703764e-04       2.181998448076e+03 
       6.610859936996e-04       2.715889983480e+03 
       8.322579568497e-04       3.375152336913e+03 
       1.047750691046e-03       4.185552173883e+03 
       1.319039970183e-03       5.175742743374e+03 
       1.660572937635e-03       6.376123049948e+03 
       2.090537469327e-03       7.815671864497e+03 
       2.631830744443e-03       9.517783060980e+03 
       3.313278603720e-03       1.149357458693e+04 
       4.171170630578e-03       1.373266007170e+04 
       5.251192703764e-03       1.619062635483e+04 
       6.610859936996e-03       1.877460012408e+04 
       8.322579568497e-03       2.132611322455e+04 
       1.047750691046e-02       2.360546011498e+04 
       1.319039970183e-02       2.528217215054e+04 
       1.660572937633e-02       2.595025012189e+04 
       2.090537453514e-02       2.520922963521e+04 
       2.631818545635e-02       2.287013140548e+04 
       3.311571692125e-02       1.928609396479e+04 
       4.113809243311e-02       1.568412073288e+04 
       4.792590854610e-02       1.361052217763e+04 
       5.284436902701e-02       1.259122196401e+04 
       5.689644391095e-02       1.195549224375e+04 
       6.051252627066e-02       1.147542928660e+04 
       6.388413457411e-02       1.105559262260e+04 
       6.711249296401e-02       1.064880932893e+04 
       7.025823437965e-02       1.022895235392e+04 
       7.336115587705e-02       9.784558063111e+03 
       7.644928796912e-02       9.311670430190e+03 
       7.954353299775e-02       8.814467827428e+03 
       8.266024078725e-02       8.301888993290e+03 
       8.581273398637e-02       7.786901562766e+03 
       8.901225918437e-02       7.283180300844e+03 
       9.226860540985e-02       6.805160307663e+03 
       9.559052048996e-02       6.365602601412e+03 
       9.898599946599e-02       5.974350245419e+03 
       1.024624891378e-01       5.637295191178e+03 
       1.060270359164e-01       5.355751198512e+03 
       1.096863943056e-01       5.126203752985e+03 
       1.134471073830e-01       4.940432292073e+03 
       1.173155669539e-01       4.786109884437e+03 
       1.212980586983e-01       4.647879242914e+03 
       1.254007961065e-01       4.508999796741e+03 
       1.296299459934e-01       4.354489614556e+03 
       1.339916477160e-01       4.173084482976e+03 
       1.384920277736e-01       3.961124559031e+03 
       1.431372111762e-01       3.722542345446e+03 
       1.479333307714e-01       3.469490742974e+03 
       1.528865355934e-01       3.218259323820e+03 
       1.580029992204e-01       2.986180393028e+03 
       1.632889290723e-01       2.786876149511e+03 
       1.687505775527e-01       2.626739304066e+03 
       1.743942559171e-01       2.503686730801e+03 
       1.802263517371e-01       2.407229513617e+03 
       1.862533508214e-01       2.322175729855e+03 
       1.924818644494e-01       2.231485022048e+03 
       1.989186627765e-01       2.122122286405e+03 
       2.055707152847e-01       1.991948949723e+03 
       2.124452391818e-01       1.850208658440e+03 
       2.195497567139e-01       1.712065488773e+03 
       2.268921624510e-01       1.590872174346e+03 
       2.344808017550e-01       1.493554929413e+03 
       2.423245618548e-01       1.418197002504e+03 
       2.504329772620e-01       1.354336658405e+03 
       2.588163516754e-01       1.288815793828e+03 
       2.674858990930e-01       1.213783897465e+03 
       2.764539076010e-01       1.130557138090e+03 
       2.857339303080e-01       1.047958264375e+03 
       2.953410092148e-01       9.760432656044e+02 
       3.052919395542e-01       9.176683901672e+02 
       3.156055844677e-01       8.677431275424e+02 
       3.263032530092e-01       8.183775018970e+02 
       3.374091587054e-01       7.649904707619e+02 
       3.489509817175e-01       7.105028732073e+02 
       3.609605657343e-01       6.606152765712e+02 
       3.734747921333e-01       6.179119014460e+02 
       3.865366902904e-01       5.791266980127e+02 
       4.001968667448e-01       5.402003379057e+02 
       4.145153713076e-01       5.009553558315e+02 
       4.295641718077e-01       4.643001170932e+02 
       4.454304922144e-01       4.311996173609e+02 
       4.622214006969e-01       3.998988641617e+02 
       4.800702491654e-01       3.688657957457e+02 
       4.991459272112e-01       3.392431528789e+02 
       5.196665217302e-01       3.117430953325e+02 
       5.419201087032e-01       2.849964743964e+02 
       5.662975451962e-01       2.590682694540e+02 
       5.933463737275e-01       2.342723899487e+02 
       6.238638458458e-01       2.099427242994e+02 
       6.590669257916e-01       1.861294987414e+02 
       7.009246080454e-01       1.624018943879e+02 
       7.528593308799e-01       1.384705945449e+02 
       8.213469537518e-01       1.138081220863e+02 
       9.196980813302e-01       8.793134403386e+01 
       1.075112183810e+00       6.122355474197e+01 
       1.322697471132e+00       3.742052699025e+01 
       1.662328205042e+00       2.131479076864e+01 
       2.092692408506e+00       1.169600719429e+01 
       2.634543445090e+00       6.028812412443e+00 
       3.316693691389e+00       2.724214562318e+00 
       4.175469971226e+00       8.990232944843e-01 
       5.256605252960e+00       1.035190307637e-01 
       6.617673932723e+00       3.828902710065e-02 
       8.331157880872e+00       2.384129130930e-01 
       1.048830636590e+01       1.727672772610e-01 
       1.320399541071e+01       1.631598888281e-03 
       1.662284535976e+01       3.738694920173e-02 
       2.092692243973e+01       2.562811763148e-04 
       2.634543445002e+01       2.235703596901e-03 
       3.316693691389e+01       2.617526406887e-04 
       4.175469971226e+01       3.984680654115e-07 
       5.256605252960e+01       2.866467505900e-06 
       6.617673932723e+01       1.944557577321e-07 
