# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739195e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671857702e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013287e+04 
       5.251192703764e-03       1.619063613951e+04 
       6.610859936996e-03       1.877460416641e+04 
       8.322579568497e-03       2.132607143294e+04 
       1.047750691046e-02       2.360548486225e+04 
       1.319039970183e-02       2.528218834663e+04 
       1.660572937633e-02       2.595027246335e+04 
       2.090537453514e-02       2.520937207444e+04 
       2.631818545635e-02       2.287033751698e+04 
       3.311571692125e-02       1.928621342397e+04 
       4.113809243311e-02       1.568423458937e+04 
       4.792590854610e-02       1.361062972167e+04 
       5.284436902701e-02       1.259129756321e+04 
       5.689644391095e-02       1.195555660202e+04 
       6.051252627066e-02       1.147549338872e+04 
       6.388413457411e-02       1.105586999691e+04 
       6.711249296401e-02       1.064896664028e+04 
       7.025823437965e-02       1.022937088553e+04 
       7.336115587705e-02       9.784510596610e+03 
       7.644928796912e-02       9.311625226346e+03 
       7.954353299775e-02       8.814510568910e+03 
       8.266024078725e-02       8.302170017989e+03 
       8.581273398637e-02       7.786990605564e+03 
       8.901225918437e-02       7.283143404184e+03 
       9.226860540985e-02       6.805199031770e+03 
       9.559052048996e-02       6.365610198767e+03 
       9.898599946599e-02       5.974372333981e+03 
       1.024624891378e-01       5.637346642308e+03 
       1.060270359164e-01       5.355811843230e+03 
       1.096863943056e-01       5.126241709915e+03 
       1.134471073830e-01       4.940479960755e+03 
       1.173155669539e-01       4.786153955429e+03 
       1.212980586983e-01       4.647938220381e+03 
       1.254007961065e-01       4.509147264738e+03 
       1.296299459934e-01       4.354548512609e+03 
       1.339916477160e-01       4.173202961638e+03 
       1.384920277736e-01       3.961150160618e+03 
       1.431372111762e-01       3.722683787752e+03 
       1.479333307714e-01       3.469544262882e+03 
       1.528865355934e-01       3.218333740249e+03 
       1.580029992204e-01       2.986289932724e+03 
       1.632889290723e-01       2.786945548448e+03 
       1.687505775527e-01       2.626819558621e+03 
       1.743942559171e-01       2.503743384463e+03 
       1.802263517371e-01       2.407328300392e+03 
       1.862533508214e-01       2.322243357104e+03 
       1.924818644494e-01       2.231540387586e+03 
       1.989186627765e-01       2.122177507805e+03 
       2.055707152847e-01       1.992015603307e+03 
       2.124452391818e-01       1.850317324962e+03 
       2.195497567139e-01       1.712177426849e+03 
       2.268921624510e-01       1.590980423106e+03 
       2.344808017550e-01       1.493651612074e+03 
       2.423245618548e-01       1.418295306433e+03 
       2.504329772620e-01       1.354453495831e+03 
       2.588163516754e-01       1.288921612193e+03 
       2.674858990930e-01       1.213917903890e+03 
       2.764539076010e-01       1.130678101684e+03 
       2.857339303080e-01       1.048084044119e+03 
       2.953410092148e-01       9.761670304691e+02 
       3.052919395542e-01       9.177949873299e+02 
       3.156055844677e-01       8.678811621309e+02 
       3.263032530092e-01       8.185080845324e+02 
       3.374091587054e-01       7.651276208197e+02 
       3.489509817175e-01       7.106539477000e+02 
       3.609605657343e-01       6.607684665424e+02 
       3.734747921333e-01       6.180654709649e+02 
       3.865366902904e-01       5.792915540454e+02 
       4.001968667448e-01       5.403706461930e+02 
       4.145153713076e-01       5.011287817649e+02 
       4.295641718077e-01       4.644770325189e+02 
       4.454304922144e-01       4.313852527754e+02 
       4.622214006969e-01       4.000903506345e+02 
       4.800702491654e-01       3.690649352230e+02 
       4.991459272112e-01       3.394518244480e+02 
       5.196665217302e-01       3.119593500388e+02 
       5.419201087032e-01       2.852197894194e+02 
       5.662975451962e-01       2.593029933716e+02 
       5.933463737275e-01       2.345186544654e+02 
       6.238638458458e-01       2.102002913278e+02 
       6.590669257916e-01       1.864022320970e+02 
       7.009246080454e-01       1.626926515392e+02 
       7.528593308799e-01       1.387840583102e+02 
       8.213469537518e-01       1.141513742113e+02 
       9.196980813302e-01       8.831955563475e+01 
       1.075112183810e+00       6.168139066859e+01 
       1.322697471132e+00       3.799050192965e+01 
       1.662328205042e+00       2.203685598699e+01 
       2.092692408506e+00       1.259857445635e+01 
       2.634543445090e+00       7.122472495164e+00 
       3.316693691389e+00       3.973717228508e+00 
       4.175469971226e+00       2.177012334538e+00 
       5.256605252960e+00       1.159181898453e+00 
       6.617673932723e+00       5.877227682283e-01 
       8.331157880872e+00       2.725298724891e-01 
       1.048830636590e+01       1.063448547418e-01 
       1.320399541071e+01       2.851988659274e-02 
       1.662284535976e+01       2.282194174491e-03 
       2.092692243973e+01       1.097552980994e-03 
       2.634543445002e+01       4.543421611216e-03 
       3.316693691389e+01       3.140470168290e-03 
