# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740918e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914380e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012008e+04 
       5.251192703764e-03       1.619063614539e+04 
       6.610859936996e-03       1.877460419301e+04 
       8.322579568497e-03       2.132607231684e+04 
       1.047750691046e-02       2.360547991580e+04 
       1.319039970183e-02       2.528218849285e+04 
       1.660572937633e-02       2.595027838247e+04 
       2.090537453514e-02       2.520931976462e+04 
       2.631818545635e-02       2.287033837149e+04 
       3.311571692125e-02       1.928624084324e+04 
       4.113809243311e-02       1.568424967839e+04 
       4.792590854610e-02       1.361065359772e+04 
       5.284436902701e-02       1.259129856564e+04 
       5.689644391095e-02       1.195556954733e+04 
       6.051252627066e-02       1.147545916189e+04 
       6.388413457411e-02       1.105588570564e+04 
       6.711249296401e-02       1.064898204458e+04 
       7.025823437965e-02       1.022927977541e+04 
       7.336115587705e-02       9.784533248846e+03 
       7.644928796912e-02       9.311651962927e+03 
       7.954353299775e-02       8.814536679370e+03 
       8.266024078725e-02       8.302121537802e+03 
       8.581273398637e-02       7.786982515985e+03 
       8.901225918437e-02       7.283191176467e+03 
       9.226860540985e-02       6.805186915897e+03 
       9.559052048996e-02       6.365622388205e+03 
       9.898599946599e-02       5.974365854278e+03 
       1.024624891378e-01       5.637342300819e+03 
       1.060270359164e-01       5.355805826670e+03 
       1.096863943056e-01       5.126257077877e+03 
       1.134471073830e-01       4.940503822372e+03 
       1.173155669539e-01       4.786178701715e+03 
       1.212980586983e-01       4.647936643603e+03 
       1.254007961065e-01       4.509154366287e+03 
       1.296299459934e-01       4.354538720175e+03 
       1.339916477160e-01       4.173206987758e+03 
       1.384920277736e-01       3.961177403135e+03 
       1.431372111762e-01       3.722677646608e+03 
       1.479333307714e-01       3.469549689335e+03 
       1.528865355934e-01       3.218357906788e+03 
       1.580029992204e-01       2.986275760047e+03 
       1.632889290723e-01       2.786966960562e+03 
       1.687505775527e-01       2.626829615279e+03 
       1.743942559171e-01       2.503772705265e+03 
       1.802263517371e-01       2.407328761974e+03 
       1.862533508214e-01       2.322255186200e+03 
       1.924818644494e-01       2.231558168911e+03 
       1.989186627765e-01       2.122189955814e+03 
       2.055707152847e-01       1.992016861665e+03 
       2.124452391818e-01       1.850329173890e+03 
       2.195497567139e-01       1.712179637429e+03 
       2.268921624510e-01       1.590988326715e+03 
       2.344808017550e-01       1.493665961968e+03 
       2.423245618548e-01       1.418309724410e+03 
       2.504329772620e-01       1.354461869488e+03 
       2.588163516754e-01       1.288934064472e+03 
       2.674858990930e-01       1.213938088603e+03 
       2.764539076010e-01       1.130691062553e+03 
       2.857339303080e-01       1.048098279650e+03 
       2.953410092148e-01       9.761814261112e+02 
       3.052919395542e-01       9.178111272924e+02 
       3.156055844677e-01       8.678969821146e+02 
       3.263032530092e-01       8.185255325328e+02 
       3.374091587054e-01       7.651437754201e+02 
       3.489509817175e-01       7.106689996238e+02 
       3.609605657343e-01       6.607838302243e+02 
       3.734747921333e-01       6.180832565361e+02 
       3.865366902904e-01       5.793108533455e+02 
       4.001968667448e-01       5.403904579493e+02 
       4.145153713076e-01       5.011515732868e+02 
       4.295641718077e-01       4.644973988562e+02 
       4.454304922144e-01       4.314075486343e+02 
       4.622214006969e-01       4.001126839552e+02 
       4.800702491654e-01       3.690889615882e+02 
       4.991459272112e-01       3.394756721893e+02 
       5.196665217302e-01       3.119851374695e+02 
       5.419201087032e-01       2.852462243824e+02 
       5.662975451962e-01       2.593306938358e+02 
       5.933463737275e-01       2.345477799054e+02 
       6.238638458458e-01       2.102308428695e+02 
       6.590669257916e-01       1.864324369821e+02 
       7.009246080454e-01       1.627245522043e+02 
       7.528593308799e-01       1.388179564291e+02 
       8.213469537518e-01       1.141873697003e+02 
       9.196980813302e-01       8.835933943250e+01 
       1.075112183810e+00       6.172598145281e+01 
       1.322697471132e+00       3.804242411407e+01 
       1.662328205042e+00       2.209771783778e+01 
       2.092692408506e+00       1.266904347999e+01 
       2.634543445090e+00       7.203183464493e+00 
       3.316693691389e+00       4.065012998243e+00 
       4.175469971226e+00       2.278511281191e+00 
       5.256605252960e+00       1.269268235407e+00 
       6.617673932723e+00       7.030684006836e-01 
       8.331157880872e+00       3.874216182491e-01 
       1.048830636590e+01       2.124657504474e-01 
       1.320399541071e+01       1.160018961958e-01 
       1.662284535976e+01       6.307220942439e-02 
       2.092692243973e+01       3.415887675234e-02 
       2.634543445002e+01       1.843005061754e-02 
       3.316693691389e+01       9.906890312521e-03 
       4.175469971226e+01       5.305210506401e-03 
       5.256605252960e+01       2.829514991990e-03 
       6.617673932723e+01       1.502267384255e-03 
