# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743684e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865475e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013157e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460412283e+04 
       8.322579568497e-03       2.132606969127e+04 
       1.047750691046e-02       2.360548356420e+04 
       1.319039970183e-02       2.528218865774e+04 
       1.660572937633e-02       2.595029812426e+04 
       2.090537453514e-02       2.520934802960e+04 
       2.631818545635e-02       2.287033452625e+04 
       3.311571692125e-02       1.928619291722e+04 
       4.113809243311e-02       1.568422664237e+04 
       4.792590854610e-02       1.361064859995e+04 
       5.284436902701e-02       1.259131686404e+04 
       5.689644391095e-02       1.195556116612e+04 
       6.051252627066e-02       1.147547847806e+04 
       6.388413457411e-02       1.105590389513e+04 
       6.711249296401e-02       1.064898778518e+04 
       7.025823437965e-02       1.022928652045e+04 
       7.336115587705e-02       9.784512163878e+03 
       7.644928796912e-02       9.311667373112e+03 
       7.954353299775e-02       8.814516363462e+03 
       8.266024078725e-02       8.302130910115e+03 
       8.581273398637e-02       7.786941731746e+03 
       8.901225918437e-02       7.283177440528e+03 
       9.226860540985e-02       6.805147731631e+03 
       9.559052048996e-02       6.365612959041e+03 
       9.898599946599e-02       5.974368991341e+03 
       1.024624891378e-01       5.637347398475e+03 
       1.060270359164e-01       5.355776334000e+03 
       1.096863943056e-01       5.126245096762e+03 
       1.134471073830e-01       4.940475322940e+03 
       1.173155669539e-01       4.786155068054e+03 
       1.212980586983e-01       4.647957630648e+03 
       1.254007961065e-01       4.509143276744e+03 
       1.296299459934e-01       4.354552087806e+03 
       1.339916477160e-01       4.173220719139e+03 
       1.384920277736e-01       3.961171734178e+03 
       1.431372111762e-01       3.722695487998e+03 
       1.479333307714e-01       3.469558151711e+03 
       1.528865355934e-01       3.218358288151e+03 
       1.580029992204e-01       2.986292658271e+03 
       1.632889290723e-01       2.786966333909e+03 
       1.687505775527e-01       2.626832953146e+03 
       1.743942559171e-01       2.503760199144e+03 
       1.802263517371e-01       2.407348040675e+03 
       1.862533508214e-01       2.322251025151e+03 
       1.924818644494e-01       2.231553896656e+03 
       1.989186627765e-01       2.122184557550e+03 
       2.055707152847e-01       1.992021025519e+03 
       2.124452391818e-01       1.850322281319e+03 
       2.195497567139e-01       1.712186115994e+03 
       2.268921624510e-01       1.590988414251e+03 
       2.344808017550e-01       1.493667747928e+03 
       2.423245618548e-01       1.418305552428e+03 
       2.504329772620e-01       1.354464491885e+03 
       2.588163516754e-01       1.288937161983e+03 
       2.674858990930e-01       1.213936128726e+03 
       2.764539076010e-01       1.130694425386e+03 
       2.857339303080e-01       1.048099962688e+03 
       2.953410092148e-01       9.761840260938e+02 
       3.052919395542e-01       9.178096474894e+02 
       3.156055844677e-01       8.678984100658e+02 
       3.263032530092e-01       8.185252744071e+02 
       3.374091587054e-01       7.651474392899e+02 
       3.489509817175e-01       7.106686051019e+02 
       3.609605657343e-01       6.607849802213e+02 
       3.734747921333e-01       6.180829190957e+02 
       3.865366902904e-01       5.793100668355e+02 
       4.001968667448e-01       5.403913804527e+02 
       4.145153713076e-01       5.011515632135e+02 
       4.295641718077e-01       4.644975537122e+02 
       4.454304922144e-01       4.314081773911e+02 
       4.622214006969e-01       4.001134156068e+02 
       4.800702491654e-01       3.690885740590e+02 
       4.991459272112e-01       3.394754678321e+02 
       5.196665217302e-01       3.119850856680e+02 
       5.419201087032e-01       2.852466704466e+02 
       5.662975451962e-01       2.593311455796e+02 
       5.933463737275e-01       2.345478802205e+02 
       6.238638458458e-01       2.102299198877e+02 
       6.590669257916e-01       1.864327224306e+02 
       7.009246080454e-01       1.627249717324e+02 
       7.528593308799e-01       1.388182332415e+02 
       8.213469537518e-01       1.141879099253e+02 
       9.196980813302e-01       8.835874788750e+01 
       1.075112183810e+00       6.172580794766e+01 
       1.322697471132e+00       3.804258563220e+01 
       1.662328205042e+00       2.209795973697e+01 
       2.092692408506e+00       1.266911308859e+01 
       2.634543445090e+00       7.203281613803e+00 
       3.316693691389e+00       4.065139993208e+00 
       4.175469971226e+00       2.278611833942e+00 
       5.256605252960e+00       1.269339161935e+00 
       6.617673932723e+00       7.031348883135e-01 
       8.331157880872e+00       3.874725545815e-01 
       1.048830636590e+01       2.125052000604e-01 
