# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744481e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865997e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009704e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460425475e+04 
       8.322579568497e-03       2.132607231849e+04 
       1.047750691046e-02       2.360549247586e+04 
       1.319039970183e-02       2.528218934897e+04 
       1.660572937633e-02       2.595025472913e+04 
       2.090537453514e-02       2.520931407842e+04 
       2.631818545635e-02       2.287032903874e+04 
       3.311571692125e-02       1.928625230984e+04 
       4.113809243311e-02       1.568429439794e+04 
       4.792590854610e-02       1.361065406675e+04 
       5.284436902701e-02       1.259131127280e+04 
       5.689644391095e-02       1.195555841676e+04 
       6.051252627066e-02       1.147544935891e+04 
       6.388413457411e-02       1.105589679230e+04 
       6.711249296401e-02       1.064900839951e+04 
       7.025823437965e-02       1.022928972365e+04 
       7.336115587705e-02       9.784529159654e+03 
       7.644928796912e-02       9.311644675192e+03 
       7.954353299775e-02       8.814539604237e+03 
       8.266024078725e-02       8.302129002424e+03 
       8.581273398637e-02       7.786952923190e+03 
       8.901225918437e-02       7.283226274957e+03 
       9.226860540985e-02       6.805162553271e+03 
       9.559052048996e-02       6.365638586693e+03 
       9.898599946599e-02       5.974393998181e+03 
       1.024624891378e-01       5.637316051866e+03 
       1.060270359164e-01       5.355769071530e+03 
       1.096863943056e-01       5.126247094342e+03 
       1.134471073830e-01       4.940487306981e+03 
       1.173155669539e-01       4.786160359203e+03 
       1.212980586983e-01       4.647946237993e+03 
       1.254007961065e-01       4.509141783947e+03 
       1.296299459934e-01       4.354546304951e+03 
       1.339916477160e-01       4.173213512422e+03 
       1.384920277736e-01       3.961165140921e+03 
       1.431372111762e-01       3.722686309175e+03 
       1.479333307714e-01       3.469529607204e+03 
       1.528865355934e-01       3.218345306013e+03 
       1.580029992204e-01       2.986290434469e+03 
       1.632889290723e-01       2.786967054219e+03 
       1.687505775527e-01       2.626832708262e+03 
       1.743942559171e-01       2.503751772020e+03 
       1.802263517371e-01       2.407345543032e+03 
       1.862533508214e-01       2.322249790510e+03 
       1.924818644494e-01       2.231557600572e+03 
       1.989186627765e-01       2.122185444502e+03 
       2.055707152847e-01       1.992030408359e+03 
       2.124452391818e-01       1.850323975418e+03 
       2.195497567139e-01       1.712178833216e+03 
       2.268921624510e-01       1.590990052268e+03 
       2.344808017550e-01       1.493668869336e+03 
       2.423245618548e-01       1.418310002977e+03 
       2.504329772620e-01       1.354467252952e+03 
       2.588163516754e-01       1.288933805046e+03 
       2.674858990930e-01       1.213935492776e+03 
       2.764539076010e-01       1.130693128558e+03 
       2.857339303080e-01       1.048100642110e+03 
       2.953410092148e-01       9.761832973421e+02 
       3.052919395542e-01       9.178093243652e+02 
       3.156055844677e-01       8.678968422674e+02 
       3.263032530092e-01       8.185261563176e+02 
       3.374091587054e-01       7.651440498644e+02 
       3.489509817175e-01       7.106719056384e+02 
       3.609605657343e-01       6.607878329398e+02 
       3.734747921333e-01       6.180838674678e+02 
       3.865366902904e-01       5.793123880396e+02 
       4.001968667448e-01       5.403902652470e+02 
       4.145153713076e-01       5.011515992832e+02 
       4.295641718077e-01       4.644997340716e+02 
       4.454304922144e-01       4.314085733753e+02 
       4.622214006969e-01       4.001130596685e+02 
       4.800702491654e-01       3.690892302078e+02 
       4.991459272112e-01       3.394758899634e+02 
       5.196665217302e-01       3.119843796080e+02 
       5.419201087032e-01       2.852467269520e+02 
       5.662975451962e-01       2.593300088173e+02 
       5.933463737275e-01       2.345479516873e+02 
       6.238638458458e-01       2.102305371019e+02 
       6.590669257916e-01       1.864331963239e+02 
       7.009246080454e-01       1.627249352573e+02 
       7.528593308799e-01       1.388185131159e+02 
       8.213469537518e-01       1.141883171440e+02 
       9.196980813302e-01       8.835928035147e+01 
       1.075112183810e+00       6.172582631552e+01 
       1.322697471132e+00       3.804281444304e+01 
       1.662328205042e+00       2.209788896808e+01 
       2.092692408506e+00       1.266912666150e+01 
       2.634543445090e+00       7.203359095968e+00 
       3.316693691389e+00       4.065123791662e+00 
       4.175469971226e+00       2.278603174868e+00 
       5.256605252960e+00       1.269348268862e+00 
       6.617673932723e+00       7.031311352600e-01 
       8.331157880872e+00       3.874750899232e-01 
       1.048830636590e+01       2.125081068794e-01 
       1.320399541071e+01       1.160353403832e-01 
       1.662284535976e+01       6.309857530385e-02 
       2.092692243973e+01       3.417931369117e-02 
       2.634543445002e+01       1.844582346253e-02 
       3.316693691389e+01       9.918980983515e-03 
       4.175469971226e+01       5.314502900397e-03 
       5.256605252960e+01       2.836550463873e-03 
       6.617673932723e+01       1.507536585188e-03 
