# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262765693155e-03 
       1.131335172503e-05       7.821235943721e-03 
       1.221587619537e-05       8.422648251467e-03 
       1.319039970183e-05       9.070306430617e-03 
       1.424266597921e-05       9.767766424045e-03 
       1.537887696968e-05       1.051885538897e-02 
       1.660572937635e-05       1.132769878568e-02 
       1.793045413292e-05       1.219873960895e-02 
       1.936085902198e-05       1.313675810781e-02 
       2.090537469327e-05       1.414690175759e-02 
       2.257310435294e-05       1.523472176805e-02 
       2.437387741694e-05       1.640619014185e-02 
       2.631830744443e-05       1.766773465023e-02 
       2.841785469300e-05       1.902628094491e-02 
       3.068489366414e-05       2.048929311848e-02 
       3.313278603720e-05       2.206479881261e-02 
       3.577595942169e-05       2.376144993891e-02 
       3.862999239199e-05       2.558855815987e-02 
       4.171170630578e-05       2.755615544695e-02 
       4.503926444729e-05       2.967504331510e-02 
       4.863227907969e-05       3.195685159324e-02 
       5.251192703764e-05       3.441410504679e-02 
       5.670107454120e-05       3.706029231629e-02 
       6.122441196689e-05       3.990993666959e-02 
       6.610859936996e-05       4.297867827071e-02 
       7.138242361596e-05       4.628335793943e-02 
       7.707696804727e-05       4.984210746871e-02 
       8.322579568497e-05       5.367445477721e-02 
       8.986514704559e-05       5.780142329942e-02 
       9.703415373875e-05       6.224565253479e-02 
       1.047750691046e-04       6.703151536314e-02 
       1.131335172503e-04       7.218525705690e-02 
       1.221587619537e-04       7.773513003910e-02 
       1.319039970183e-04       8.371155663740e-02 
       1.424266597921e-04       9.014728110097e-02 
       1.537887696968e-04       9.707755377961e-02 
       1.660572937635e-04       1.045403213106e-01 
       1.793045413292e-04       1.125764273709e-01 
       1.936085902198e-04       1.212298261108e-01 
       2.090537469327e-04       1.305478201789e-01 
       2.257310435294e-04       1.405813072266e-01 
       2.437387741694e-04       1.513850491271e-01 
       2.631830744443e-04       1.630179454065e-01 
       2.841785469300e-04       1.755433510342e-01 
       3.068489366414e-04       1.890293805480e-01 
       3.313278603720e-04       2.035492597696e-01 
       3.577595942169e-04       2.191816812324e-01 
       3.862999239199e-04       2.360111822059e-01 
       4.171170630578e-04       2.541285445293e-01 
       4.503926444729e-04       2.736312058756e-01 
       4.863227907969e-04       2.946236914481e-01 
       5.251192703764e-04       3.172180589064e-01 
       5.670107454121e-04       3.415343451740e-01 
       6.122441196689e-04       3.677010177349e-01 
       6.610859936996e-04       3.958554278327e-01 
       7.138242361596e-04       4.261442381482e-01 
       7.707696804727e-04       4.587238262009e-01 
       8.322579568497e-04       4.937606391149e-01 
       8.986514704559e-04       5.314314817351e-01 
       9.703415373875e-04       5.719237052537e-01 
       1.047750691046e-03       6.154352629571e-01 
       1.131335172503e-03       6.621745917976e-01 
       1.221587619537e-03       7.123602591705e-01 
       1.319039970183e-03       7.662203089281e-01 
       1.424266597921e-03       8.239989357435e-01 
       1.537887696968e-03       8.859389089028e-01 
       1.660572937635e-03       9.522866519693e-01 
       1.793045413292e-03       1.023293499450e+00 
       1.936085902198e-03       1.099209317498e+00 
       2.090537469327e-03       1.180277790612e+00 
       2.257310435294e-03       1.266730384611e+00 
       2.437387741694e-03       1.358778946916e+00 
       2.631830744443e-03       1.456606511615e+00 
       2.841785469300e-03       1.560356448476e+00 
       3.068489366414e-03       1.670119465397e+00 
       3.313278603720e-03       1.785918596625e+00 
       3.577595942169e-03       1.907692347143e+00 
       3.862999239199e-03       2.035276079070e+00 
       4.171170630578e-03       2.168382110065e+00 
       4.503926444729e-03       2.306579749160e+00 
       4.863227907969e-03       2.449275761600e+00 
       5.251192703764e-03       2.595697202782e+00 
       5.670107454120e-03       2.744878331049e+00 
       6.122441196689e-03       2.895652153057e+00 
       6.610859936996e-03       3.046648816516e+00 
       7.138242361596e-03       3.196299406983e+00 
       7.707696804727e-03       3.342843806019e+00 
       8.322579568496e-03       3.484339295008e+00 
       8.986514704559e-03       3.618656462279e+00 
       9.703415373875e-03       3.743471446195e+00 
       1.047750691046e-02       3.856226155611e+00 
       1.131335172503e-02       3.954082431032e+00 
       1.221587619537e-02       4.033858830806e+00 
       1.319039970183e-02       4.091993529562e+00 
       1.424266597920e-02       4.124569816722e+00 
       1.537887696964e-02       4.127375964253e+00 
       1.660572937560e-02       4.096105421122e+00 
       1.793045412207e-02       4.026562204410e+00 
       1.936085889642e-02       3.914923853206e+00 
       2.090537351881e-02       3.758045860721e+00 
       2.257309534705e-02       3.553859833898e+00 
       2.437382002240e-02       3.301947845195e+00 
       2.631799943729e-02       3.004220812535e+00 
       2.841644544598e-02       2.665690520639e+00 
       3.067933354524e-02       2.295158728808e+00 
       3.311368469821e-02       1.905836080043e+00 
       3.571840442514e-02       1.515526330678e+00 
       3.847720347390e-02       1.145547366733e+00 
       4.135335537314e-02       8.172829856740e-01 
       4.429361666563e-02       5.467159529529e-01 
       4.724366437916e-02       3.400500599474e-01 
       5.016480834039e-02       1.936247452092e-01 
       5.303989618930e-02       9.769849256655e-02 
       5.586870668205e-02       4.060219249792e-02 
       5.866042679206e-02       1.136783165566e-02 
       6.142798931504e-02       7.434692419855e-04 
       6.418496438662e-02       1.399831685791e-03 
       6.694418832236e-02       7.804194312549e-03 
       6.971731104453e-02       1.599859199225e-02 
       7.251476154108e-02       2.336878305317e-02 
       7.534587669814e-02       2.842012852399e-02 
       7.821907664495e-02       3.055277672806e-02 
       8.114203771084e-02       2.984191527077e-02 
       8.412184533139e-02       2.682096263605e-02 
       8.716512277352e-02       2.227479354491e-02 
       9.027813693913e-02       1.705568252563e-02 
       9.346688429613e-02       1.193361486245e-02 
       9.673716026122e-02       7.491577249774e-03 
       1.000946150608e-01       4.073086726561e-03 
       1.035447986307e-01       1.779529222616e-03 
       1.070931966524e-01       5.107352845987e-04 
       1.107452594180e-01       3.356688671496e-05 
       1.145064248899e-01       6.021398919647e-05 
       1.183821370656e-01       3.188073660508e-04 
       1.223778605591e-01       6.023493400572e-04 
       1.264990921707e-01       7.897457009769e-04 
       1.307513701078e-01       8.405108294542e-04 
       1.351402814485e-01       7.718097643808e-04 
       1.396714683894e-01       6.293346741295e-04 
       1.443506337875e-01       4.620546573339e-04 
       1.491835464900e-01       3.068086081165e-04 
       1.541760469368e-01       1.832162559447e-04 
       1.593340535209e-01       9.612090534202e-05 
       1.646635701934e-01       4.158721053385e-05 
       1.701706958081e-01       1.229461501030e-05 
       1.758616357070e-01       9.371811611241e-07 
       1.817427160581e-01       1.379709147068e-06 
       1.878204014651e-01       8.564178493666e-06 
       1.941013163855e-01       1.742134839595e-05 
       2.005922709060e-01       2.416526278758e-05 
       2.073002914514e-01       2.630385928841e-05 
       2.142326570343e-01       2.260762154169e-05 
       2.213969417044e-01       1.511378172745e-05 
       2.288010639201e-01       7.645057059404e-06 
       2.364533436625e-01       2.442392058168e-06 
       2.443625682390e-01       1.827380045738e-07 
       2.525380678946e-01       1.824549783613e-07 
       2.609898025770e-01       8.518050367921e-07 
       2.697284614969e-01       1.322273366059e-06 
       2.787655775073e-01       1.282641518756e-06 
       2.881136588192e-01       8.928715906014e-07 
       2.977863412019e-01       5.022401551505e-07 
       3.077985646248e-01       1.689710941773e-07 
       3.181667793367e-01       1.525041665568e-08 
       3.289091877084e-01       1.141455280672e-08 
       3.400460298905e-01       7.655862668554e-08 
       3.515999235695e-01       1.013401472134e-07 
       3.635962710278e-01       8.571745384324e-08 
       3.760637505499e-01       3.794049383064e-08 
       3.890349143014e-01       1.182888636879e-08 
       4.025469215929e-01       7.058067712378e-10 
       4.166424455447e-01       9.215230992037e-11 
       4.313708034899e-01       1.189844299360e-09 
       4.467893781976e-01       8.488453174498e-10 
       4.629654198623e-01       2.046821973679e-10 
       4.799783500912e-01       1.099827700650e-11 
       4.979227318246e-01       5.661892758921e-10 
       5.169121269689e-01       8.781380626514e-10 
       5.370841403262e-01       4.954352389755e-10 
       5.586070463286e-01       1.324378229430e-10 
       5.816885093582e-01       1.150983140801e-11 
       6.065870143577e-01       4.171368643169e-14 
       6.336266466978e-01       3.590698158150e-12 
       6.632156057925e-01       3.829186671252e-11 
       6.958678637575e-01       1.086843820288e-10 
       7.322247983784e-01       6.825472017563e-11 
       7.730680193171e-01       3.499498582995e-11 
       8.193049551574e-01       1.999998275413e-12 
       8.718988013754e-01       5.675812844219e-13 
       9.317218028590e-01       1.100130107934e-11 
       9.993660906273e-01       1.537412399312e-11 
       1.075037109879e+00       6.504948165953e-13 
       1.158653485387e+00       3.308624471137e-13 
       1.250099156961e+00       3.592946270409e-12 
       1.349432400897e+00       1.237748064357e-14 
       1.456947456991e+00       1.867731412681e-13 
       1.573135110893e+00       7.444871709979e-13 
       1.698621895119e+00       5.611235858926e-14 
       1.834127512423e+00       1.928322682976e-13 
       1.980444933977e+00       6.263134847824e-14 
       2.138435191130e+00       3.712594380660e-14 
       2.309029198543e+00       8.763885106837e-14 
       2.493232376993e+00       1.911738092449e-14 
       2.692130394536e+00       2.116734006909e-14 
       2.906895533764e+00       8.234403459813e-15 
       3.138793596840e+00       4.131446042623e-15 
       3.389191365541e+00       6.304028473208e-15 
       3.659564656886e+00       2.711493591605e-15 
       3.951507021438e+00       3.001910617468e-15 
       4.266739135513e+00       5.875298153060e-16 
       4.607118942658e+00       9.285691876204e-16 
       4.974652604172e+00       9.745572792873e-16 
       5.371506323193e+00       2.370435426616e-16 
       5.800019112071e+00       1.634957836880e-16 
       6.262716578240e+00       9.031373139992e-17 
       6.762325809881e+00       2.632974509687e-16 
       7.301791449077e+00       1.850535165337e-16 
       7.884293047211e+00       9.234445098523e-17 
       8.513263804891e+00       2.419124912227e-17 
       9.192410806865e+00       5.021023663210e-17 
       9.925736871166e+00       9.259434778372e-18 
       1.071756414128e+01       6.408675504435e-18 
       1.157255956041e+01       1.938129127319e-17 
       1.249576237789e+01       1.394401072575e-17 
       1.349261385000e+01       7.653675027238e-18 
       1.456898931011e+01       4.147175128644e-18 
       1.573123279727e+01       1.369990381510e-18 
       1.698619444729e+01       1.251993027142e-18 
       1.834127086665e+01       3.223366565837e-19 
       1.980444872733e+01       3.238089637302e-19 
       2.138435183937e+01       6.303054297068e-19 
       2.309029197863e+01       2.851869474842e-19 
       2.493232376942e+01       4.666942866220e-19 
       2.692130394533e+01       1.237383329828e-19 
       2.906895533764e+01       5.129420090648e-20 
       3.138793596840e+01       7.212683942663e-20 
       3.389191365541e+01       8.570255320981e-20 
       3.659564656886e+01       2.956667674386e-21 
       3.951507021438e+01       8.307611289565e-20 
       4.266739135513e+01       1.492550419312e-20 
       4.607118942658e+01       1.280777476088e-22 
       4.974652604172e+01       3.183629907705e-22 
       5.371506323193e+01       8.397287440108e-21 
       5.800019112071e+01       1.219977577694e-20 
       6.262716578240e+01       5.932269963063e-21 
       6.762325809881e+01       1.463905838088e-23 
