# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742740635e+03 
       1.660572937635e-03       6.376123051599e+03 
       2.090537469327e-03       7.815671869886e+03 
       2.631830744443e-03       9.517783068251e+03 
       3.313278603720e-03       1.149357460166e+04 
       4.171170630578e-03       1.373266010695e+04 
       5.251192703764e-03       1.619063520497e+04 
       6.610859936996e-03       1.877460425663e+04 
       8.322579568497e-03       2.132610929437e+04 
       1.047750691046e-02       2.360547686790e+04 
       1.319039970183e-02       2.528219200978e+04 
       1.660572937633e-02       2.595034894812e+04 
       2.090537453514e-02       2.520929614522e+04 
       2.631818545635e-02       2.287032109321e+04 
       3.311571692125e-02       1.928616876144e+04 
       4.113809243311e-02       1.568414457285e+04 
       4.792590854610e-02       1.361048770567e+04 
       5.284436902701e-02       1.259121050315e+04 
       5.689644391095e-02       1.195551658836e+04 
       6.051252627066e-02       1.147546241410e+04 
       6.388413457411e-02       1.105562770491e+04 
       6.711249296401e-02       1.064886919233e+04 
       7.025823437965e-02       1.022929023174e+04 
       7.336115587705e-02       9.784555113315e+03 
       7.644928796912e-02       9.311691094886e+03 
       7.954353299775e-02       8.814271706150e+03 
       8.266024078725e-02       8.302154371265e+03 
       8.581273398637e-02       7.786930668182e+03 
       8.901225918437e-02       7.283225531764e+03 
       9.226860540985e-02       6.805203386337e+03 
       9.559052048996e-02       6.365629838519e+03 
       9.898599946599e-02       5.974377364901e+03 
       1.024624891378e-01       5.637328054487e+03 
       1.060270359164e-01       5.355783176708e+03 
       1.096863943056e-01       5.126228474718e+03 
       1.134471073830e-01       4.940465966748e+03 
       1.173155669539e-01       4.786146429876e+03 
       1.212980586983e-01       4.647911423556e+03 
