# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854049e+00 
       4.171170630578e-03       2.169896194569e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708360e+00 
       8.322579568497e-03       3.505725598705e+00 
       1.047750691046e-02       3.905491865214e+00 
       1.319039970183e-02       4.200915345436e+00 
       1.660572937633e-02       4.325061694125e+00 
       2.090537453514e-02       4.210204941817e+00 
       2.631818545635e-02       3.825150133741e+00 
       3.311571692125e-02       3.229068022167e+00 
       4.113809243311e-02       2.627734057777e+00 
       4.792590854610e-02       2.280795780931e+00 
       5.284436902701e-02       2.110086848704e+00 
       5.689644391095e-02       2.003538992150e+00 
       6.051252627066e-02       1.923054759089e+00 
       6.388413457411e-02       1.852733094678e+00 
       6.711249296401e-02       1.784562306679e+00 
       7.025823437965e-02       1.714279750775e+00 
       7.336115587705e-02       1.639815578016e+00 
       7.644928796912e-02       1.560661610840e+00 
       7.954353299775e-02       1.477457484281e+00 
       8.266024078725e-02       1.391697927090e+00 
       8.581273398637e-02       1.305462621650e+00 
       8.901225918437e-02       1.221126277247e+00 
       9.226860540985e-02       1.141079317857e+00 
       9.559052048996e-02       1.067455068287e+00 
       9.898599946599e-02       1.001889542491e+00 
       1.024624891378e-01       9.453821891638e-01 
       1.060270359164e-01       8.981499938255e-01 
       1.096863943056e-01       8.596102891324e-01 
       1.134471073830e-01       8.284041424810e-01 
       1.173155669539e-01       8.024680617486e-01 
       1.212980586983e-01       7.792290397898e-01 
       1.254007961065e-01       7.559170669391e-01 
       1.296299459934e-01       7.299822639181e-01 
       1.339916477160e-01       6.995927085976e-01 
       1.384920277736e-01       6.640788629180e-01 
       1.431372111762e-01       6.241469331218e-01 
       1.479333307714e-01       5.817647284508e-01 
       1.528865355934e-01       5.396942697449e-01 
       1.580029992204e-01       5.008139429495e-01 
       1.632889290723e-01       4.673991669898e-01 
       1.687505775527e-01       4.405346355594e-01 
       1.743942559171e-01       4.198652619150e-01 
       1.802263517371e-01       4.036606444318e-01 
       1.862533508214e-01       3.893595762125e-01 
       1.924818644494e-01       3.741351252446e-01 
       1.989186627765e-01       3.558020506770e-01 
       2.055707152847e-01       3.339983771398e-01 
       2.124452391818e-01       3.102662486386e-01 
       2.195497567139e-01       2.871233463402e-01 
       2.268921624510e-01       2.668082291808e-01 
       2.344808017550e-01       2.504830610784e-01 
       2.423245618548e-01       2.378339054951e-01 
       2.504329772620e-01       2.271124528729e-01 
       2.588163516754e-01       2.161170133385e-01 
       2.674858990930e-01       2.035463480257e-01 
       2.764539076010e-01       1.895978497447e-01 
       2.857339303080e-01       1.757573250318e-01 
       2.953410092148e-01       1.636995952701e-01 
       3.052919395542e-01       1.539064909810e-01 
       3.156055844677e-01       1.455311166133e-01 
       3.263032530092e-01       1.372502183483e-01 
       3.374091587054e-01       1.283022352179e-01 
       3.489509817175e-01       1.191711100082e-01 
       3.609605657343e-01       1.108074173652e-01 
       3.734747921333e-01       1.036454719810e-01 
       3.865366902904e-01       9.714162532997e-02 
       4.001968667448e-01       9.061563460969e-02 
       4.145153713076e-01       8.403705150273e-02 
       4.295641718077e-01       7.789145402424e-02 
       4.454304922144e-01       7.234173624975e-02 
       4.622214006969e-01       6.709370690526e-02 
       4.800702491654e-01       6.189198955424e-02 
       4.991459272112e-01       5.692636953286e-02 
       5.196665217302e-01       5.231620598479e-02 
       5.419201087032e-01       4.783287676095e-02 
       5.662975451962e-01       4.348707193752e-02 
       5.933463737275e-01       3.933119475350e-02 
       6.238638458458e-01       3.525344219225e-02 
       6.590669257916e-01       3.126296945018e-02 
       7.009246080454e-01       2.728737440046e-02 
       7.528593308799e-01       2.327846947184e-02 
       8.213469537518e-01       1.914826000036e-02 
       9.196980813302e-01       1.481704866743e-02 
       1.075112183810e+00       1.035096676056e-02 
       1.322697471132e+00       6.379473973083e-03 
       1.662328205042e+00       3.705674058371e-03 
       2.092692408506e+00       2.124547057020e-03 
       2.634543445090e+00       1.207966873405e-03 
       3.316693691389e+00       6.817119497835e-04 
       4.175469971226e+00       3.821228204731e-04 
       5.256605252960e+00       2.128750703628e-04 
       6.617673932723e+00       1.179232651230e-04 
       8.331157880872e+00       6.498782404747e-05 
       1.048830636590e+01       3.564549186490e-05 
       1.320399541071e+01       1.946617799784e-05 
       1.662284535976e+01       1.058789529180e-05 
       2.092692243973e+01       5.737361546387e-06 
