# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964433112e+01 
       1.319039970183e-05       6.270560677544e+01 
       1.660572937635e-05       7.831149913051e+01 
       2.090537469327e-05       9.780106634410e+01 
       2.631830744443e-05       1.221408382823e+02 
       3.313278603720e-05       1.525374371701e+02 
       4.171170630578e-05       1.904976018018e+02 
       5.251192703764e-05       2.379022317738e+02 
       6.610859936996e-05       2.970989235895e+02 
       8.322579568497e-05       3.710167347243e+02 
       1.047750691046e-04       4.633080765152e+02 
       1.319039970183e-04       5.785234116535e+02 
       1.660572937635e-04       7.223242672131e+02 
       2.090537469327e-04       9.017396272307e+02 
       2.631830744443e-04       1.125468121644e+03 
       3.313278603720e-04       1.404223048001e+03 
       4.171170630578e-04       1.751108011043e+03 
       5.251192703764e-04       2.181998397225e+03 
       6.610859936996e-04       2.715889830240e+03 
       8.322579568497e-04       3.375151875712e+03 
       1.047750691046e-03       4.185550823890e+03 
       1.319039970183e-03       5.175738802393e+03 
       1.660572937635e-03       6.376110265996e+03 
       2.090537469327e-03       7.815632797282e+03 
       2.631830744443e-03       9.517669255655e+03 
       3.313278603720e-03       1.149325679152e+04 
       4.171170630578e-03       1.373180396338e+04 
       5.251192703764e-03       1.618839849662e+04 
       6.610859936996e-03       1.876894067328e+04 
       8.322579568497e-03       2.131217974925e+04 
       1.047750691046e-02       2.357254858587e+04 
       1.319039970183e-02       2.520685278019e+04 
       1.660572937633e-02       2.578498145424e+04 
       2.090537453514e-02       2.486429780534e+04 
       2.631818545635e-02       2.219395748391e+04 
       3.311571692125e-02       1.806490505018e+04 
       4.113809243311e-02       1.372945241006e+04 
       4.792590854610e-02       1.103118086826e+04 
       5.284436902701e-02       9.584596697003e+03 
       5.689644391095e-02       8.626546215482e+03 
       6.051252627066e-02       7.890819616484e+03 
       6.388413457411e-02       7.266911760759e+03 
       6.711249296401e-02       6.699908784815e+03 
       7.025823437965e-02       6.160040596581e+03 
       7.336115587705e-02       5.631875617698e+03 
       7.644928796912e-02       5.108959873031e+03 
       7.954353299775e-02       4.591228502805e+03 
       8.266024078725e-02       4.083116664770e+03 
       8.581273398637e-02       3.591818169654e+03 
       8.901225918437e-02       3.125922573198e+03 
       9.226860540985e-02       2.693755679205e+03 
       9.559052048996e-02       2.302497050700e+03 
       9.898599946599e-02       1.956819158880e+03 
       1.024624891378e-01       1.658519538950e+03 
