# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739247e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866081e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266011525e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460430914e+04 
       8.322579568497e-03       2.132607231764e+04 
       1.047750691046e-02       2.360548000919e+04 
       1.319039970183e-02       2.528218822071e+04 
       1.660572937633e-02       2.595030094954e+04 
       2.090537453514e-02       2.520934393568e+04 
       2.631818545635e-02       2.287034245433e+04 
       3.311571692125e-02       1.928627921409e+04 
       4.113809243311e-02       1.568434606566e+04 
       4.792590854610e-02       1.361063108900e+04 
       5.284436902701e-02       1.259127578068e+04 
       5.689644391095e-02       1.195555000043e+04 
       6.051252627066e-02       1.147548102228e+04 
       6.388413457411e-02       1.105591812917e+04 
       6.711249296401e-02       1.064898052057e+04 
       7.025823437965e-02       1.022928988221e+04 
       7.336115587705e-02       9.784544106496e+03 
       7.644928796912e-02       9.311655671605e+03 
       7.954353299775e-02       8.814561258575e+03 
       8.266024078725e-02       8.302123107397e+03 
       8.581273398637e-02       7.786959014737e+03 
       8.901225918437e-02       7.283165597235e+03 
       9.226860540985e-02       6.805144642474e+03 
       9.559052048996e-02       6.365630377130e+03 
       9.898599946599e-02       5.974385260543e+03 
       1.024624891378e-01       5.637315875239e+03 
       1.060270359164e-01       5.355768731244e+03 
       1.096863943056e-01       5.126242237902e+03 
       1.134471073830e-01       4.940473570385e+03 
       1.173155669539e-01       4.786158378980e+03 
       1.212980586983e-01       4.647940664038e+03 
       1.254007961065e-01       4.509151213855e+03 
       1.296299459934e-01       4.354559066078e+03 
       1.339916477160e-01       4.173209496971e+03 
       1.384920277736e-01       3.961157722130e+03 
       1.431372111762e-01       3.722689952184e+03 
       1.479333307714e-01       3.469555142551e+03 
       1.528865355934e-01       3.218347579372e+03 
       1.580029992204e-01       2.986298418143e+03 
       1.632889290723e-01       2.786969353009e+03 
       1.687505775527e-01       2.626830254925e+03 
       1.743942559171e-01       2.503759057691e+03 
       1.802263517371e-01       2.407340929334e+03 
       1.862533508214e-01       2.322254193877e+03 
       1.924818644494e-01       2.231555759536e+03 
       1.989186627765e-01       2.122189102099e+03 
       2.055707152847e-01       1.992024462226e+03 
       2.124452391818e-01       1.850323633629e+03 
       2.195497567139e-01       1.712184034955e+03 
       2.268921624510e-01       1.590988566192e+03 
       2.344808017550e-01       1.493669041304e+03 
       2.423245618548e-01       1.418309902372e+03 
       2.504329772620e-01       1.354466554967e+03 
       2.588163516754e-01       1.288932730231e+03 
       2.674858990930e-01       1.213937301903e+03 
       2.764539076010e-01       1.130692328859e+03 
       2.857339303080e-01       1.048101668282e+03 
       2.953410092148e-01       9.761840930002e+02 
       3.052919395542e-01       9.178095721169e+02 
       3.156055844677e-01       8.678985955004e+02 
       3.263032530092e-01       8.185276740621e+02 
       3.374091587054e-01       7.651467146192e+02 
       3.489509817175e-01       7.106687918049e+02 
       3.609605657343e-01       6.607855990469e+02 
       3.734747921333e-01       6.180861088761e+02 
       3.865366902904e-01       5.793107644896e+02 
       4.001968667448e-01       5.403909664449e+02 
       4.145153713076e-01       5.011527097126e+02 
       4.295641718077e-01       4.644994179144e+02 
       4.454304922144e-01       4.314094500798e+02 
       4.622214006969e-01       4.001139246516e+02 
       4.800702491654e-01       3.690892618692e+02 
       4.991459272112e-01       3.394763889329e+02 
       5.196665217302e-01       3.119864706030e+02 
       5.419201087032e-01       2.852468786542e+02 
       5.662975451962e-01       2.593311607467e+02 
       5.933463737275e-01       2.345474280974e+02 
       6.238638458458e-01       2.102304833606e+02 
       6.590669257916e-01       1.864340923681e+02 
       7.009246080454e-01       1.627249390967e+02 
       7.528593308799e-01       1.388188679201e+02 
       8.213469537518e-01       1.141881765377e+02 
       9.196980813302e-01       8.835934657886e+01 
       1.075112183810e+00       6.172618459169e+01 
       1.322697471132e+00       3.804292040803e+01 
       1.662328205042e+00       2.209803915290e+01 
       2.092692408506e+00       1.266921906976e+01 
       2.634543445090e+00       7.203358707485e+00 
       3.316693691389e+00       4.065154012114e+00 
       4.175469971226e+00       2.278627342663e+00 
       5.256605252960e+00       1.269355236366e+00 
       6.617673932723e+00       7.031400199958e-01 
       8.331157880872e+00       3.874771533846e-01 
       1.048830636590e+01       2.125105128430e-01 
       1.320399541071e+01       1.160368182639e-01 
       1.662284535976e+01       6.309893230774e-02 
       2.092692243973e+01       3.417972391843e-02 
