# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742736396e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866091e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265988689e+04 
       5.251192703764e-03       1.619063614150e+04 
       6.610859936996e-03       1.877460419631e+04 
       8.322579568497e-03       2.132607234881e+04 
       1.047750691046e-02       2.360549179057e+04 
       1.319039970183e-02       2.528218664048e+04 
       1.660572937633e-02       2.595027987547e+04 
       2.090537453514e-02       2.520938844163e+04 
       2.631818545635e-02       2.287036524207e+04 
       3.311571692125e-02       1.928627700960e+04 
       4.113809243311e-02       1.568428312414e+04 
       4.792590854610e-02       1.361064514389e+04 
       5.284436902701e-02       1.259127625125e+04 
       5.689644391095e-02       1.195555636959e+04 
       6.051252627066e-02       1.147545948102e+04 
       6.388413457411e-02       1.105595374838e+04 
       6.711249296401e-02       1.064904947850e+04 
       7.025823437965e-02       1.022933809328e+04 
       7.336115587705e-02       9.784565516872e+03 
       7.644928796912e-02       9.311713674959e+03 
       7.954353299775e-02       8.814585454362e+03 
       8.266024078725e-02       8.302194020170e+03 
       8.581273398637e-02       7.786956796460e+03 
       8.901225918437e-02       7.283243675024e+03 
       9.226860540985e-02       6.805211433908e+03 
       9.559052048996e-02       6.365654457867e+03 
       9.898599946599e-02       5.974413375385e+03 
       1.024624891378e-01       5.637378708594e+03 
       1.060270359164e-01       5.355806410840e+03 
       1.096863943056e-01       5.126259746655e+03 
       1.134471073830e-01       4.940514568514e+03 
       1.173155669539e-01       4.786179089878e+03 
       1.212980586983e-01       4.647954678484e+03 
       1.254007961065e-01       4.509147567443e+03 
       1.296299459934e-01       4.354565430564e+03 
       1.339916477160e-01       4.173236325584e+03 
       1.384920277736e-01       3.961168097674e+03 
       1.431372111762e-01       3.722706495534e+03 
       1.479333307714e-01       3.469547871040e+03 
       1.528865355934e-01       3.218340139961e+03 
       1.580029992204e-01       2.986270031201e+03 
       1.632889290723e-01       2.786960513646e+03 
       1.687505775527e-01       2.626814641589e+03 
       1.743942559171e-01       2.503767585789e+03 
       1.802263517371e-01       2.407320589619e+03 
       1.862533508214e-01       2.322232143601e+03 
       1.924818644494e-01       2.231532052972e+03 
       1.989186627765e-01       2.122162586761e+03 
       2.055707152847e-01       1.992018373257e+03 
       2.124452391818e-01       1.850324577713e+03 
       2.195497567139e-01       1.712160807267e+03 
       2.268921624510e-01       1.590973854994e+03 
       2.344808017550e-01       1.493660712609e+03 
       2.423245618548e-01       1.418307833009e+03 
       2.504329772620e-01       1.354455985260e+03 
       2.588163516754e-01       1.288940038450e+03 
       2.674858990930e-01       1.213926636737e+03 
       2.764539076010e-01       1.130689219095e+03 
       2.857339303080e-01       1.048096577413e+03 
       2.953410092148e-01       9.761664966354e+02 
       3.052919395542e-01       9.178007068772e+02 
       3.156055844677e-01       8.678872802805e+02 
       3.263032530092e-01       8.185187303160e+02 
       3.374091587054e-01       7.651357473629e+02 
       3.489509817175e-01       7.106684133187e+02 
       3.609605657343e-01       6.607796294296e+02 
       3.734747921333e-01       6.180813498425e+02 
       3.865366902904e-01       5.793061300756e+02 
       4.001968667448e-01       5.403836564405e+02 
       4.145153713076e-01       5.011485201840e+02 
       4.295641718077e-01       4.644976325013e+02 
       4.454304922144e-01       4.314011647714e+02 
       4.622214006969e-01       4.001097798909e+02 
       4.800702491654e-01       3.690839264702e+02 
       4.991459272112e-01       3.394702807743e+02 
       5.196665217302e-01       3.119801458223e+02 
       5.419201087032e-01       2.852427507125e+02 
       5.662975451962e-01       2.593266184219e+02 
       5.933463737275e-01       2.345440466358e+02 
       6.238638458458e-01       2.102282587022e+02 
       6.590669257916e-01       1.864321759901e+02 
       7.009246080454e-01       1.627233516302e+02 
       7.528593308799e-01       1.388171169650e+02 
       8.213469537518e-01       1.141879438237e+02 
       9.196980813302e-01       8.835856592096e+01 
       1.075112183810e+00       6.172553284653e+01 
       1.322697471132e+00       3.804298790127e+01 
       1.662328205042e+00       2.209783370498e+01 
       2.092692408506e+00       1.266898358577e+01 
       2.634543445090e+00       7.203205125276e+00 
       3.316693691389e+00       4.065083764349e+00 
       4.175469971226e+00       2.278561268519e+00 
       5.256605252960e+00       1.269300444430e+00 
       6.617673932723e+00       7.030902005484e-01 
       8.331157880872e+00       3.874336304491e-01 
       1.048830636590e+01       2.124708222404e-01 
       1.320399541071e+01       1.160029538426e-01 
       1.662284535976e+01       6.306659698518e-02 
       2.092692243973e+01       3.414990580503e-02 
       2.634543445002e+01       1.841903265387e-02 
       3.316693691389e+01       9.894670540305e-03 
       4.175469971226e+01       5.292424393663e-03 
