# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592600e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194442e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705752e+00 
       8.322579568497e-03       3.505725598730e+00 
       1.047750691046e-02       3.905492177150e+00 
       1.319039970183e-02       4.200915328738e+00 
       1.660572937633e-02       4.325062803612e+00 
       2.090537453514e-02       4.210208703376e+00 
       2.631818545635e-02       3.825155527795e+00 
       3.311571692125e-02       3.229060892346e+00 
       4.113809243311e-02       2.627732630073e+00 
       4.792590854610e-02       2.280797453342e+00 
       5.284436902701e-02       2.110087542735e+00 
       5.689644391095e-02       2.003535892564e+00 
       6.051252627066e-02       1.923058693313e+00 
       6.388413457411e-02       1.852726695178e+00 
       6.711249296401e-02       1.784561343722e+00 
       7.025823437965e-02       1.714273171510e+00 
       7.336115587705e-02       1.639814294211e+00 
       7.644928796912e-02       1.560660497434e+00 
       7.954353299775e-02       1.477456281897e+00 
       8.266024078725e-02       1.391699431562e+00 
       8.581273398637e-02       1.305461590237e+00 
       8.901225918437e-02       1.221126011422e+00 
       9.226860540985e-02       1.141079179039e+00 
       9.559052048996e-02       1.067455155027e+00 
       9.898599946599e-02       1.001890309152e+00 
       1.024624891378e-01       9.453808561000e-01 
       1.060270359164e-01       8.981489284642e-01 
       1.096863943056e-01       8.596126060436e-01 
       1.134471073830e-01       8.284058635609e-01 
       1.173155669539e-01       8.024679279564e-01 
       1.212980586983e-01       7.792293274704e-01 
       1.254007961065e-01       7.559193856250e-01 
       1.296299459934e-01       7.299821904725e-01 
       1.339916477160e-01       6.995934974582e-01 
       1.384920277736e-01       6.640787978094e-01 
       1.431372111762e-01       6.241462639148e-01 
       1.479333307714e-01       5.817634375844e-01 
       1.528865355934e-01       5.396934261910e-01 
       1.580029992204e-01       5.008144254381e-01 
       1.632889290723e-01       4.673990066270e-01 
       1.687505775527e-01       4.405346246637e-01 
       1.743942559171e-01       4.198654047143e-01 
       1.802263517371e-01       4.036610152590e-01 
       1.862533508214e-01       3.893587135185e-01 
       1.924818644494e-01       3.741352443333e-01 
       1.989186627765e-01       3.558017398220e-01 
       2.055707152847e-01       3.339983358403e-01 
       2.124452391818e-01       3.102655289585e-01 
       2.195497567139e-01       2.871230970815e-01 
       2.268921624510e-01       2.668088352427e-01 
       2.344808017550e-01       2.504835550782e-01 
       2.423245618548e-01       2.378338523001e-01 
       2.504329772620e-01       2.271115544228e-01 
       2.588163516754e-01       2.161176366587e-01 
       2.674858990930e-01       2.035453395864e-01 
       2.764539076010e-01       1.895975671247e-01 
       2.857339303080e-01       1.757572081896e-01 
       2.953410092148e-01       1.636998718776e-01 
       3.052919395542e-01       1.539065880136e-01 
       3.156055844677e-01       1.455314962155e-01 
       3.263032530092e-01       1.372501073166e-01 
       3.374091587054e-01       1.283020875473e-01 
       3.489509817175e-01       1.191715387324e-01 
       3.609605657343e-01       1.108074039333e-01 
       3.734747921333e-01       1.036451614434e-01 
       3.865366902904e-01       9.714136808378e-02 
       4.001968667448e-01       9.061563187833e-02 
       4.145153713076e-01       8.403698564867e-02 
       4.295641718077e-01       7.789148469919e-02 
       4.454304922144e-01       7.234204862487e-02 
       4.622214006969e-01       6.709375590406e-02 
       4.800702491654e-01       6.189194530913e-02 
       4.991459272112e-01       5.692636421597e-02 
       5.196665217302e-01       5.231621100090e-02 
       5.419201087032e-01       4.783267349020e-02 
       5.662975451962e-01       4.348679973233e-02 
       5.933463737275e-01       3.933109171319e-02 
       6.238638458458e-01       3.525340854980e-02 
       6.590669257916e-01       3.126290289226e-02 
       7.009246080454e-01       2.728742958592e-02 
       7.528593308799e-01       2.327845764130e-02 
       8.213469537518e-01       1.914829731187e-02 
       9.196980813302e-01       1.481698837712e-02 
       1.075112183810e+00       1.035095331658e-02 
       1.322697471132e+00       6.379474365100e-03 
       1.662328205042e+00       3.705673189381e-03 
       2.092692408506e+00       2.124544928141e-03 
       2.634543445090e+00       1.207967257575e-03 
       3.316693691389e+00       6.817158415301e-04 
       4.175469971226e+00       3.821213056775e-04 
       5.256605252960e+00       2.128753272344e-04 
       6.617673932723e+00       1.179236249968e-04 
       8.331157880872e+00       6.498768505888e-05 
       1.048830636590e+01       3.564559476922e-05 
       1.320399541071e+01       1.946628339374e-05 
       1.662284535976e+01       1.058781988629e-05 
       2.092692243973e+01       5.737318336978e-06 
