# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127084463315e-01      -3.811407852378e+01      -3.811991144481e+01      -1.168219212923e-01      -3.810781503343e+01       4.571887302257e-01       4.571899296984e-01 
       2.631830744443e-03      -1.054337777591e-01      -5.964760265533e+01      -5.965646381202e+01      -8.405319742587e-02      -5.963755084094e+01       4.514384125402e-01       4.514389220003e-01 
       3.313278603720e-03      -3.808308702773e-02      -9.294999565817e+01      -9.296420817044e+01      -5.773877120105e-02      -9.293464169258e+01       4.438687797899e-01       4.438692166263e-01 
       4.171170630578e-03       4.007705896301e-02      -1.440617456337e+02      -1.440836925265e+02      -2.758154264660e-01      -1.440378857493e+02       4.340628629978e-01       4.340631502288e-01 
       5.251192703764e-03       1.935028949543e-01      -2.217425101028e+02      -2.217763401477e+02       1.972763637017e-01      -2.217057280793e+02       4.215530687624e-01       4.215530687624e-01 
       6.610859936996e-03       1.862729004622e-01      -3.383238562941e+02      -3.383753711180e+02       1.899055371715e-01      -3.382676828860e+02       4.058218228378e-01       4.058218228378e-01 
       8.322579568497e-03       1.772986694776e-01      -5.103738449390e+02      -5.104518125734e+02       1.807562917953e-01      -5.102893516863e+02       3.862701152569e-01       3.862701152569e-01 
       1.047750691046e-02       1.662425433451e-01      -7.584258846292e+02      -7.585420583190e+02       1.694844693293e-01      -7.583006180975e+02       3.621728020464e-01       3.621728020464e-01 
       1.319039970183e-02       1.526704448355e-01      -1.103868586086e+03      -1.104037495952e+03       1.556476399725e-01      -1.103686140503e+03       3.325982030674e-01       3.325982030674e-01 
       1.660572937633e-02       1.360312045540e-01      -1.558800374092e+03      -1.559039267174e+03       1.386838552751e-01      -1.558543074843e+03       2.963418909235e-01       2.963418909235e-01 
       2.090537453514e-02       1.156794575713e-01      -2.100837374622e+03      -2.101159754280e+03       1.179351560115e-01      -2.100490977239e+03       2.519967964768e-01       2.519967964768e-01 
       2.631818545635e-02       9.110041210812e-02      -2.621782682612e+03      -2.622185930340e+03       9.287660522325e-02      -2.621351187006e+03       1.984282027099e-01       1.984282027099e-01 
       3.311571692125e-02       6.257309767931e-02      -2.850511927551e+03      -2.850952327051e+03       6.379281639283e-02      -2.850044461205e+03       1.362615645876e-01       1.362615645876e-01 
       4.113809243311e-02       3.386603347091e-02      -2.379358597313e+03      -2.379730098682e+03       3.452578098043e-02      -2.378971687122e+03       7.370399418886e-02       7.370399418886e-02 
       4.792590854610e-02       1.497882968398e-02      -1.426256438791e+03      -1.426484429426e+03       1.527021223731e-02      -1.426028986895e+03       3.255200116704e-02       3.255200116704e-02 
       5.284436902701e-02       4.719446584867e-03      -5.434126963754e+02      -5.435067086297e+02       4.810762117696e-03      -5.433320633582e+02       1.020135733548e-02       1.020135733548e-02 
       5.689644391095e-02      -1.568899812422e-03       2.158178461522e+02       2.158398474177e+02      -1.600182507125e-03       2.157728881936e+02      -3.494753996486e-03      -3.494753996486e-03 
       6.051252627066e-02      -5.609953517049e-03       8.587285518017e+02       8.588489230052e+02      -5.719997348743e-03       8.585773548492e+02      -1.229359447218e-02      -1.229359447218e-02 
       6.388413457411e-02      -8.145843379859e-03       1.386729106873e+03       1.386930913985e+03      -8.305287257234e-03       1.386491206269e+03      -1.781234564047e-02      -1.781234564047e-02 
       6.711249296401e-02      -9.572260317430e-03       1.796853761600e+03       1.797120118733e+03      -9.759461806633e-03       1.796549605969e+03      -2.091329665605e-02      -2.091329665605e-02 
       7.025823437965e-02      -1.013741375306e-02       2.084547973581e+03       2.084859855093e+03      -1.033557590287e-02       2.084197547158e+03      -2.213779927332e-02      -2.213779927332e-02 
       7.336115587705e-02      -1.001884692656e-02       2.245478505460e+03       2.245817265700e+03      -1.021463229687e-02       2.245103388154e+03      -2.187227927805e-02      -2.187227927805e-02 
       7.644928796912e-02      -9.357269368927e-03       2.277007435014e+03       2.277352811166e+03      -9.540088378221e-03       2.276628619085e+03      -2.042374265107e-02      -2.042374265107e-02 
       7.954353299775e-02      -8.274062475327e-03       2.179360846523e+03       2.179693895894e+03      -8.435693064300e-03       2.179000371059e+03      -1.805666659089e-02      -1.805666659089e-02 
       8.266024078725e-02      -6.879998451989e-03       1.956707802857e+03       1.957009429450e+03      -7.014379419769e-03       1.956386350693e+03      -1.501244122645e-02      -1.501244122645e-02 
       8.581273398637e-02      -5.278962104058e-03       1.617929563567e+03       1.618182013034e+03      -5.382062844133e-03       1.617666335378e+03      -1.151795819797e-02      -1.151795819797e-02 
       8.901225918437e-02      -3.570901079994e-03       1.177496049265e+03       1.177683520564e+03      -3.640638676765e-03       1.177307634741e+03      -7.790769232772e-03      -7.790769232772e-03 
       9.226860540985e-02      -1.851088207791e-03       6.559062187404e+02       6.560161014396e+02      -1.887241116263e-03       6.558058658403e+02      -4.038847091407e-03      -4.038847091407e-03 
       9.559052048996e-02      -2.093697205980e-04       7.978084461011e+01       7.980438663270e+01      -2.134672655330e-04       7.977722114100e+01      -4.577615146533e-04      -4.577615146533e-04 
       9.898599946599e-02       1.271969726297e-03      -5.183100942697e+02      -5.183767277019e+02       1.296791773567e-03      -5.182137583360e+02       2.773009911490e-03       2.773009911490e-03 
       1.024624891378e-01       2.521139804996e-03      -1.100883328060e+03      -1.101038411253e+03       2.570345045249e-03      -1.100690144070e+03       5.496994483031e-03       5.496994483031e-03 
       1.060270359164e-01       3.479672786334e-03      -1.626957233467e+03      -1.627192805676e+03       3.547584416350e-03      -1.626677114677e+03       7.586791398342e-03       7.586791398342e-03 
       1.096863943056e-01       4.106326150178e-03      -2.054645295690e+03      -2.054947092396e+03       4.186463201118e-03      -2.054295165600e+03       8.952562277911e-03       8.952562277911e-03 
       1.134471073830e-01       4.379462089554e-03      -2.343950091619e+03      -2.344297800046e+03       4.464922311433e-03      -2.343553543529e+03       9.547244694492e-03       9.547244694492e-03 
       1.173155669539e-01       4.299939908294e-03      -2.460729161045e+03      -2.461097184384e+03       4.383838657467e-03      -2.460315379529e+03       9.372803688647e-03       9.372803688647e-03 
       1.212980586983e-01       3.892317732338e-03      -2.380868802654e+03      -2.381227713725e+03       3.968250832552e-03      -2.380470838193e+03       8.482916496272e-03       8.482916496272e-03 
       1.254007961065e-01       3.204939202191e-03      -2.094685227829e+03      -2.095004009928e+03       3.267445427083e-03      -2.094337640140e+03       6.982905067039e-03       6.982905067039e-03 
       1.296299459934e-01       2.307616149823e-03      -1.610916354630e+03      -1.611164979666e+03       2.352601201122e-03      -1.610651965710e+03       5.025520557158e-03       5.025520557158e-03 
       1.339916477160e-01       1.288077515313e-03      -9.596095146755e+02      -9.597622888108e+02       1.313158595796e-03      -9.594559593365e+02       2.801945067436e-03       2.801945067436e-03 
       1.384920277736e-01       2.453946093030e-04      -1.932325094795e+02      -1.932714512603e+02       2.501223392249e-04      -1.932084863128e+02       5.281614281971e-04       5.281614281971e-04 
       1.431372111762e-01      -7.186488151935e-04       6.151014240326e+02       6.151834595004e+02      -7.327365077795e-04       6.149895935005e+02      -1.573811407115e-03      -1.573811407115e-03 
       1.479333307714e-01      -1.509310871834e-03       1.376542207788e+03       1.376739338195e+03      -1.538826983672e-03       1.376303362719e+03      -3.297403731682e-03      -3.297403731682e-03 
       1.528865355934e-01      -2.049529600281e-03       1.995180335465e+03       1.995471934760e+03      -2.089583622066e-03       1.994839105502e+03      -4.474653589370e-03      -4.474653589370e-03 
       1.580029992204e-01      -2.289826344161e-03       2.380028308627e+03       2.380380468353e+03      -2.334562101200e-03       2.379624897874e+03      -4.997673364032e-03      -4.997673364032e-03 
       1.632889290723e-01      -2.216683187867e-03       2.460341196916e+03       2.460708510016e+03      -2.259982874667e-03       2.459926931173e+03      -4.837252428877e-03      -4.837252428877e-03 
       1.687505775527e-01      -1.856442250856e-03       2.200387874067e+03       2.200719590142e+03      -1.892700982588e-03       2.200020087912e+03      -4.050663215838e-03      -4.050663215838e-03 
       1.743942559171e-01      -1.274690799193e-03       1.613546723602e+03       1.613793742547e+03      -1.299586370330e-03       1.613280206306e+03      -2.781220861660e-03      -2.781220861660e-03 
       1.802263517371e-01      -5.688178419393e-04       7.691569268467e+02       7.692796609452e+02      -5.799296612745e-04       7.690340844814e+02      -1.241363670155e-03      -1.241363670155e-03 
       1.862533508214e-01       1.449804847986e-04      -2.088051014436e+02      -2.088276577390e+02       1.478048589092e-04      -2.087626758173e+02       3.155256654868e-04       3.155256654868e-04 
       1.924818644494e-01       7.506700956592e-04      -1.156532895505e+03      -1.156697741335e+03       7.653181110481e-04      -1.156331568673e+03       1.636412448157e-03       1.636412448157e-03 
       1.989186627765e-01       1.150440600078e-03      -1.893061186852e+03      -1.893338081917e+03       1.172890548441e-03      -1.892737608386e+03       2.508010642712e-03       2.508010642712e-03 
       2.055707152847e-01       1.285302759307e-03      -2.258595659515e+03      -2.258930200513e+03       1.310382232867e-03      -2.258213125997e+03       2.801769859438e-03       2.801769859438e-03 
       2.124452391818e-01       1.149969064972e-03      -2.157757665408e+03      -2.158080693840e+03       1.172403321552e-03      -2.157395097992e+03       2.506257599504e-03       2.506257599504e-03 
       2.195497567139e-01       7.933413244673e-04      -1.589053611391e+03      -1.589294979070e+03       8.088108657183e-04      -1.588789536059e+03       1.728185973928e-03       1.728185973928e-03 
       2.268921624510e-01       3.090917828646e-04      -6.599302735648e+02      -6.600351665697e+02       3.151072106657e-04      -6.598245285420e+02       6.720158144855e-04       6.720158144855e-04 
       2.344808017550e-01      -1.806897903304e-04       4.153547158204e+02       4.154095799241e+02      -1.842346764887e-04       4.152787528464e+02      -3.960182090840e-04      -3.960182090840e-04 
       2.423245618548e-01      -5.549425067627e-04       1.357580599198e+03       1.357777302708e+03      -5.657910731162e-04       1.357346974615e+03      -1.211953708846e-03      -1.211953708846e-03 
       2.504329772620e-01      -7.284664403005e-04       1.902264823950e+03       1.902545107008e+03      -7.426992338677e-04       1.901941394502e+03      -1.590025621607e-03      -1.590025621607e-03 
       2.588163516754e-01      -6.742596735070e-04       1.880177641069e+03       1.880458229741e+03      -6.874306776486e-04       1.879860969474e+03      -1.471405361192e-03      -1.471405361192e-03 
       2.674858990930e-01      -4.304250469304e-04       1.282054392541e+03       1.282249011246e+03      -4.388333599394e-04       1.281841236420e+03      -9.393392698267e-04      -9.393392698267e-04 
       2.764539076010e-01      -9.254913350034e-05       2.949574670988e+02       2.950067523575e+02      -9.436015711439e-05       2.949122308749e+02      -2.023193138404e-04      -2.023193138404e-04 
       2.857339303080e-01       2.184668947324e-04      -7.412864474885e+02      -7.413915913863e+02       2.227274160645e-04      -7.411569716241e+02       4.759667263957e-04       4.759667263957e-04 
       2.953410092148e-01       3.998195158023e-04      -1.449863639772e+03      -1.450076232588e+03       4.076192869271e-04      -1.449616258192e+03       8.713558821053e-04       8.713558821053e-04 
       3.052919395542e-01       4.008343115096e-04      -1.552857744336e+03      -1.553088667977e+03       4.086524677698e-04      -1.552595512722e+03       8.734090262044e-04       8.734090262044e-04 
       3.156055844677e-01       2.443430259146e-04      -1.010887915364e+03      -1.011041043072e+03       2.491053370032e-04      -1.010719567716e+03       5.320241427788e-04       5.320241427788e-04 
       3.263032530092e-01       1.654215951499e-05      -7.153702961343e+01      -7.155184980324e+01       1.685745074204e-05      -7.152847625337e+01       3.522298789992e-05       3.522298789992e-05 
       3.374091587054e-01      -1.734685900974e-04       8.231832435169e+02       8.233021347643e+02      -1.768615963044e-04       8.230412606753e+02      -3.790512199821e-04      -3.790512199821e-04 
       3.489509817175e-01      -2.419675282531e-04       1.227063716455e+03       1.227244661243e+03      -2.466962212786e-04       1.226855211057e+03      -5.282682238108e-04      -5.282682238108e-04 
       3.609605657343e-01      -1.741766839855e-04       9.451482330361e+02       9.452901050330e+02      -1.775806394615e-04       9.449897389496e+02      -3.802748472189e-04      -3.802748472189e-04 
       3.734747921333e-01      -2.777425811060e-05       1.620758426493e+02       1.621029389000e+02      -2.831951972582e-05       1.620509981265e+02      -6.091428440061e-05      -6.091428440061e-05 
       3.865366902904e-01       1.003379657228e-04      -6.226700754318e+02      -6.227597961484e+02       1.022935560270e-04      -6.225624994665e+02       2.184698622229e-04       2.184698622229e-04 
       4.001968667448e-01       1.352911070087e-04      -9.001473022629e+02      -9.002801850721e+02       1.379284688420e-04      -8.999944700772e+02       2.946337530623e-04       2.946337530623e-04 
       4.145153713076e-01       7.105956569349e-05      -5.064693173653e+02      -5.065459300831e+02       7.244273801237e-05      -5.063848830131e+02       1.545217000284e-04       1.545217000284e-04 
       4.295641718077e-01      -2.695931982442e-05       2.084361175063e+02       2.084647585169e+02      -2.748936817396e-05       2.083989323831e+02      -5.921468338865e-05      -5.921468338865e-05 
       4.454304922144e-01      -7.639416112848e-05       6.318599431962e+02       6.319525019722e+02      -7.788854807916e-05       6.317520563666e+02      -1.669463013919e-04      -1.669463013919e-04 
       4.622214006969e-01      -4.624953753709e-05       4.121631988928e+02       4.122250304693e+02      -4.715479650351e-05       4.120940515979e+02      -1.011314588260e-04      -1.011314588260e-04 
       4.800702491654e-01       1.713735482740e-05      -1.632321086901e+02      -1.632546621263e+02       1.746970466620e-05      -1.632030924583e+02       3.712862134689e-05       3.712862134689e-05 
       4.991459272112e-01       4.159085917581e-05      -4.298510729324e+02      -4.299141367456e+02       4.240044860939e-05      -4.297777595133e+02       9.044382039918e-05       9.044382039918e-05 
       5.196665217302e-01       1.052873612698e-05      -1.169283495027e+02      -1.169465535115e+02       1.073191383146e-05      -1.169092917710e+02       2.269810371959e-05       2.269810371959e-05 
       5.419201087032e-01      -2.136298190913e-05       2.622795869081e+02       2.623174929979e+02      -2.178206045494e-05       2.622343702970e+02      -4.681759547226e-05      -4.681759547226e-05 
       5.662975451962e-01      -9.776463804746e-06       1.315831281865e+02       1.316030095110e+02      -9.969000838902e-06       1.315611723270e+02      -2.150940522141e-05      -2.150940522141e-05 
       5.933463737275e-01       1.151739391653e-05      -1.674880521291e+02      -1.675121578400e+02       1.174063226168e-05      -1.674590926050e+02       2.493918022626e-05       2.493918022626e-05 
       6.238638458458e-01       1.462102444191e-06      -2.239569916641e+01      -2.239939575244e+01       1.489104298593e-06      -2.239222600948e+01       3.016530068816e-06       3.016530068816e-06 
       6.590669257916e-01      -4.938595324215e-06       9.044600460972e+01       9.045925801346e+01      -5.036303971086e-06       9.043056505750e+01      -1.091556533852e-05      -1.091556533852e-05 
       7.009246080454e-01       3.054572006668e-06      -6.122024521912e+01      -6.122902364017e+01       3.113044697293e-06      -6.120963235257e+01       6.532315936619e-06       6.532315936619e-06 
       7.528593308799e-01      -1.497652122234e-06       3.653270034088e+01       3.653789467929e+01      -1.527897196901e-06       3.652632998911e+01      -3.378845921649e-06      -3.378845921649e-06 
       8.213469537518e-01       4.095024144138e-07      -1.027556395639e+01      -1.027707656721e+01       4.166499196482e-07      -1.027381568329e+01       7.984881857589e-07       7.984881857589e-07 
       9.196980813302e-01       1.500437070445e-07      -4.070319730330e+00      -4.070914348577e+00       1.523017842138e-07      -4.069623371658e+00       2.522630750904e-07       2.522630750904e-07 
       1.075112183810e+00       1.186831399414e-08       6.349787811783e-01       6.350843833212e-01       1.161052418120e-08       6.348809773662e-01      -2.879882438986e-08      -2.879882438986e-08 
       1.322697471132e+00       1.601412466959e-08       3.549981656367e-02       3.551984282237e-02       1.600460045161e-08       3.550625950180e-02      -1.064078699902e-09      -1.064078699902e-09 
       1.662328205042e+00       1.478091576859e-08      -5.011877529741e-01      -5.012567545601e-01       1.486602202980e-08      -5.010984536944e-01       9.507789255656e-09       9.507789255656e-09 
       2.092692408506e+00       5.123159258190e-09       2.601018469533e-01       2.601346322274e-01       5.095289739129e-09       2.600529523202e-01      -3.113443633258e-09      -3.113443633258e-09 
       2.634543445090e+00       3.657267949691e-09       1.353432983263e-01       1.353429456861e-01       3.648119103708e-09       1.353031704563e-01      -1.022085574255e-09      -1.022085574255e-09 
       3.316693691389e+00       2.560909286592e-09       1.754350037545e-02       1.753567959694e-02       2.560161144923e-09       1.753174138058e-02      -8.356112967952e-11      -8.356112967952e-11 
       4.175469971226e+00       1.498352193237e-09       1.010289226577e-01       1.010296223886e-01       1.495633354473e-09       1.009997808090e-01      -3.037384143668e-10      -3.037384143668e-10 
       5.256605252960e+00       9.773408917578e-10       6.317378807174e-02       6.316407265259e-02       9.762683874073e-10       6.314700249756e-02      -1.198207490235e-10      -1.198207490235e-10 
       6.617673932723e+00       6.420242359421e-10       1.589663471608e-02       1.589194104525e-02       6.418539294664e-10       1.588799779823e-02      -1.902166168129e-11      -1.902166168129e-11 
       8.331157880872e+00       4.038398118004e-10       1.865397117668e-02       1.864351445473e-02       4.037137505548e-10       1.863966221069e-02      -1.408047565525e-11      -1.408047565525e-11 
       1.048830636590e+01       2.579180899898e-10       3.817758881804e-03       3.813056753259e-03       2.579018097083e-10       3.812669547322e-03      -1.817223895622e-12      -1.817223895622e-12 
       1.320399541071e+01       1.616789592432e-10       1.089031846097e-02       1.087276899140e-02       1.616496836336e-10       1.087231221734e-02      -3.269649547672e-12      -3.269649547672e-12 
       1.662284535976e+01       1.022356201525e-10       7.903619560830e-03       7.880781340421e-03       1.022222274858e-10       7.882031720092e-03      -1.495606932243e-12      -1.495606932243e-12 
       2.092692243973e+01       6.510569505956e-11      -3.214826500225e-03      -3.201258909011e-03       6.510912282298e-11      -3.202437428557e-03       3.834069270027e-13       3.834069270027e-13 
       2.634543445002e+01       4.067808912854e-11       7.846817344081e-03       7.788917957046e-03       4.067281679490e-11       7.795675457565e-03      -5.888884607250e-13      -5.888884607250e-13 
       3.316693691389e+01       2.586625586518e-11      -1.244837344578e-03      -1.230655424522e-03       2.586678053373e-11      -1.232509897010e-03       5.874483896212e-14       5.874483896212e-14 
       4.175469971226e+01       1.631025239645e-11      -6.820253241683e-04      -6.694120424832e-04       1.631043260849e-11      -6.711865050879e-04       2.018471024013e-14       2.018471024013e-14 
       5.256605252960e+01       1.029008103682e-11      -6.715030074980e-04      -6.509307597898e-04       1.029019182286e-11      -6.539546535504e-04       1.240871857765e-14       1.240871857765e-14 
       6.617673932723e+01       6.489220121565e-12      -1.310769545171e-04      -1.195335097535e-04       6.489233509374e-12      -1.213025809249e-04       1.452276648226e-15       1.452276648226e-15 
