# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896194871e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713731e+00 
       8.322579568497e-03       3.505725598564e+00 
       1.047750691046e-02       3.905491045334e+00 
       1.319039970183e-02       4.200915356384e+00 
       1.660572937633e-02       4.325061514117e+00 
       2.090537453514e-02       4.210204199765e+00 
       2.631818545635e-02       3.825149232461e+00 
       3.311571692125e-02       3.229071249435e+00 
       4.113809243311e-02       2.627734065667e+00 
       4.792590854610e-02       2.280791090658e+00 
       5.284436902701e-02       2.110085666877e+00 
       5.689644391095e-02       2.003541366114e+00 
       6.051252627066e-02       1.923057671286e+00 
       6.388413457411e-02       1.852734509059e+00 
       6.711249296401e-02       1.784559195920e+00 
       7.025823437965e-02       1.714277674296e+00 
       7.336115587705e-02       1.639810870564e+00 
       7.644928796912e-02       1.560662056612e+00 
       7.954353299775e-02       1.477455255487e+00 
       8.266024078725e-02       1.391699643067e+00 
       8.581273398637e-02       1.305460425566e+00 
       8.901225918437e-02       1.221125780700e+00 
       9.226860540985e-02       1.141079432201e+00 
       9.559052048996e-02       1.067451034405e+00 
       9.898599946599e-02       1.001891457620e+00 
       1.024624891378e-01       9.453838479664e-01 
       1.060270359164e-01       8.981512739325e-01 
       1.096863943056e-01       8.596131668748e-01 
       1.134471073830e-01       8.284061946019e-01 
       1.173155669539e-01       8.024682664462e-01 
       1.212980586983e-01       7.792307084817e-01 
       1.254007961065e-01       7.559167831873e-01 
       1.296299459934e-01       7.299832619581e-01 
       1.339916477160e-01       6.995927263895e-01 
       1.384920277736e-01       6.640790401619e-01 
       1.431372111762e-01       6.241469499753e-01 
       1.479333307714e-01       5.817640057965e-01 
       1.528865355934e-01       5.396924402833e-01 
       1.580029992204e-01       5.008139795344e-01 
       1.632889290723e-01       4.674000841152e-01 
       1.687505775527e-01       4.405345900426e-01 
       1.743942559171e-01       4.198654244896e-01 
       1.802263517371e-01       4.036605181562e-01 
       1.862533508214e-01       3.893596415856e-01 
       1.924818644494e-01       3.741343557546e-01 
       1.989186627765e-01       3.558029591552e-01 
       2.055707152847e-01       3.339991046833e-01 
       2.124452391818e-01       3.102657518652e-01 
       2.195497567139e-01       2.871233418727e-01 
       2.268921624510e-01       2.668087976290e-01 
       2.344808017550e-01       2.504837635679e-01 
       2.423245618548e-01       2.378339897324e-01 
       2.504329772620e-01       2.271121655316e-01 
       2.588163516754e-01       2.161171173034e-01 
       2.674858990930e-01       2.035456170929e-01 
       2.764539076010e-01       1.895977206136e-01 
       2.857339303080e-01       1.757573577347e-01 
       2.953410092148e-01       1.637000842835e-01 
       3.052919395542e-01       1.539065067983e-01 
       3.156055844677e-01       1.455311035487e-01 
       3.263032530092e-01       1.372499705565e-01 
       3.374091587054e-01       1.283017317246e-01 
       3.489509817175e-01       1.191713596574e-01 
       3.609605657343e-01       1.108075606887e-01 
       3.734747921333e-01       1.036452506291e-01 
       3.865366902904e-01       9.714137401518e-02 
       4.001968667448e-01       9.061572736373e-02 
       4.145153713076e-01       8.403738434066e-02 
       4.295641718077e-01       7.789137685901e-02 
       4.454304922144e-01       7.234178593596e-02 
       4.622214006969e-01       6.709369984788e-02 
       4.800702491654e-01       6.189197646987e-02 
       4.991459272112e-01       5.692630110883e-02 
       5.196665217302e-01       5.231617180209e-02 
       5.419201087032e-01       4.783250993326e-02 
       5.662975451962e-01       4.348700957600e-02 
       5.933463737275e-01       3.933120181260e-02 
       6.238638458458e-01       3.525353339474e-02 
       6.590669257916e-01       3.126287041715e-02 
       7.009246080454e-01       2.728746425706e-02 
       7.528593308799e-01       2.327843645269e-02 
       8.213469537518e-01       1.914830988045e-02 
       9.196980813302e-01       1.481703601776e-02 
       1.075112183810e+00       1.035094168600e-02 
       1.322697471132e+00       6.379468554495e-03 
       1.662328205042e+00       3.705687314486e-03 
       2.092692408506e+00       2.124547081648e-03 
       2.634543445090e+00       1.207968321556e-03 
       3.316693691389e+00       6.817151818437e-04 
       4.175469971226e+00       3.821247806102e-04 
       5.256605252960e+00       2.128750364140e-04 
       6.617673932723e+00       1.179237351395e-04 
       8.331157880872e+00       6.498810882883e-05 
       1.048830636590e+01       3.564595655676e-05 
       1.320399541071e+01       1.946646061107e-05 
       1.662284535976e+01       1.058813838351e-05 
       2.092692243973e+01       5.737498209807e-06 
