# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743847e+03 
       1.660572937635e-03       6.376123051800e+03 
       2.090537469327e-03       7.815671868400e+03 
       2.631830744443e-03       9.517783069058e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266009317e+04 
       5.251192703764e-03       1.619063608653e+04 
       6.610859936996e-03       1.877460425869e+04 
       8.322579568497e-03       2.132611398039e+04 
       1.047750691046e-02       2.360548359308e+04 
       1.319039970183e-02       2.528218885489e+04 
       1.660572937633e-02       2.595026870766e+04 
       2.090537453514e-02       2.520934646136e+04 
       2.631818545635e-02       2.287030635409e+04 
       3.311571692125e-02       1.928621253756e+04 
       4.113809243311e-02       1.568421612906e+04 
       4.792590854610e-02       1.361056439569e+04 
       5.284436902701e-02       1.259129541095e+04 
       5.689644391095e-02       1.195558622356e+04 
       6.051252627066e-02       1.147552952559e+04 
       6.388413457411e-02       1.105590830019e+04 
       6.711249296401e-02       1.064899368142e+04 
       7.025823437965e-02       1.022933355684e+04 
       7.336115587705e-02       9.784582521303e+03 
       7.644928796912e-02       9.311541430496e+03 
       7.954353299775e-02       8.814581200318e+03 
       8.266024078725e-02       8.302165958428e+03 
       8.581273398637e-02       7.786968328091e+03 
       8.901225918437e-02       7.283256003079e+03 
       9.226860540985e-02       6.805182493918e+03 
       9.559052048996e-02       6.365647029526e+03 
       9.898599946599e-02       5.974397069870e+03 
       1.024624891378e-01       5.637356323569e+03 
       1.060270359164e-01       5.355773188664e+03 
       1.096863943056e-01       5.126220925515e+03 
       1.134471073830e-01       4.940515176104e+03 
       1.173155669539e-01       4.786171457490e+03 
       1.212980586983e-01       4.647936702983e+03 
       1.254007961065e-01       4.509057296951e+03 
       1.296299459934e-01       4.354546700327e+03 
       1.339916477160e-01       4.173239346115e+03 
       1.384920277736e-01       3.961190839821e+03 
       1.431372111762e-01       3.722604345306e+03 
       1.479333307714e-01       3.469544949218e+03 
       1.528865355934e-01       3.218326227480e+03 
       1.580029992204e-01       2.986239095801e+03 
       1.632889290723e-01       2.786952893159e+03 
       1.687505775527e-01       2.626810957974e+03 
       1.743942559171e-01       2.503755980534e+03 
       1.802263517371e-01       2.407302805019e+03 
       1.862533508214e-01       2.322262281902e+03 
       1.924818644494e-01       2.231567679922e+03 
       1.989186627765e-01       2.122213682525e+03 
       2.055707152847e-01       1.992039729327e+03 
       2.124452391818e-01       1.850300668774e+03 
       2.195497567139e-01       1.712155793355e+03 
       2.268921624510e-01       1.590974066443e+03 
       2.344808017550e-01       1.493656455698e+03 
       2.423245618548e-01       1.418301667468e+03 
       2.504329772620e-01       1.354444657476e+03 
       2.588163516754e-01       1.288931155369e+03 
       2.674858990930e-01       1.213908571765e+03 
       2.764539076010e-01       1.130680338523e+03 
       2.857339303080e-01       1.048086304783e+03 
       2.953410092148e-01       9.761733336670e+02 
       3.052919395542e-01       9.178024734008e+02 
       3.156055844677e-01       8.678852310000e+02 
       3.263032530092e-01       8.185229765214e+02 
       3.374091587054e-01       7.651474138975e+02 
       3.489509817175e-01       7.106560138435e+02 
       3.609605657343e-01       6.607759577902e+02 
       3.734747921333e-01       6.180793603744e+02 
       3.865366902904e-01       5.793005693400e+02 
       4.001968667448e-01       5.403818544726e+02 
       4.145153713076e-01       5.011411699032e+02 
       4.295641718077e-01       4.644942491371e+02 
       4.454304922144e-01       4.314001906456e+02 
       4.622214006969e-01       4.001079171846e+02 
       4.800702491654e-01       3.690826266674e+02 
       4.991459272112e-01       3.394703002683e+02 
       5.196665217302e-01       3.119792230300e+02 
       5.419201087032e-01       2.852416390774e+02 
       5.662975451962e-01       2.593253093725e+02 
       5.933463737275e-01       2.345441185934e+02 
       6.238638458458e-01       2.102280992168e+02 
       6.590669257916e-01       1.864312111689e+02 
       7.009246080454e-01       1.627237424404e+02 
       7.528593308799e-01       1.388169139401e+02 
       8.213469537518e-01       1.141871067970e+02 
       9.196980813302e-01       8.835819860126e+01 
       1.075112183810e+00       6.172489773572e+01 
       1.322697471132e+00       3.804154929401e+01 
       1.662328205042e+00       2.209707011650e+01 
       2.092692408506e+00       1.266832349198e+01 
       2.634543445090e+00       7.202491144712e+00 
       3.316693691389e+00       4.064399837867e+00 
       4.175469971226e+00       2.277881403206e+00 
       5.256605252960e+00       1.268651468400e+00 
       6.617673932723e+00       7.024621094024e-01 
       8.331157880872e+00       3.868351570935e-01 
       1.048830636590e+01       2.118843846041e-01 
       1.320399541071e+01       1.154260909548e-01 
       1.662284535976e+01       6.249564071980e-02 
       2.092692243973e+01       3.357586160006e-02 
       2.634543445002e+01       1.783272132387e-02 
       3.316693691389e+01       9.287336508838e-03 
       4.175469971226e+01       4.660344633772e-03 
       5.256605252960e+01       2.167652385005e-03 
       6.617673932723e+01       8.548548509689e-04 
