# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680974e-03 
       1.319039970183e-05       9.069258201989e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584086e-02 
       3.313278603720e-05       2.206225515977e-02 
       4.171170630578e-05       2.755297766320e-02 
       5.251192703764e-05       3.441013523001e-02 
       6.610859936996e-05       4.297372172844e-02 
       8.322579568497e-05       5.366826853027e-02 
       1.047750691046e-04       6.702379872878e-02 
       1.319039970183e-04       8.370193441415e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744279e-01 
       5.251192703764e-04       3.171839528600e-01 
       6.610859936996e-04       3.958147256563e-01 
       8.322579568497e-04       4.937136006331e-01 
       1.047750691046e-03       6.153841636092e-01 
       1.319039970183e-03       7.661720592962e-01 
       1.660572937635e-03       9.522588016419e-01 
       2.090537469327e-03       1.180312991677e+00 
       2.631830744443e-03       1.456802684625e+00 
       3.313278603720e-03       1.786503853895e+00 
       4.171170630578e-03       2.169896194195e+00 
       5.251192703764e-03       2.599430630071e+00 
       6.610859936996e-03       3.055668673166e+00 
       8.322579568497e-03       3.505725596115e+00 
       1.047750691046e-02       3.905491222635e+00 
       1.319039970183e-02       4.200915310494e+00 
       1.660572937633e-02       4.325060375573e+00 
       2.090537453514e-02       4.210203415697e+00 
       2.631818545635e-02       3.825150426561e+00 
       3.311571692125e-02       3.229064893032e+00 
       4.113809243311e-02       2.627729036951e+00 
       4.792590854610e-02       2.280791765303e+00 
       5.284436902701e-02       2.110087941632e+00 
       5.689644391095e-02       2.003536676101e+00 
       6.051252627066e-02       1.923056318568e+00 
       6.388413457411e-02       1.852734523818e+00 
       6.711249296401e-02       1.784565382961e+00 
       7.025823437965e-02       1.714276871655e+00 
       7.336115587705e-02       1.639812196576e+00 
       7.644928796912e-02       1.560662961849e+00 
       7.954353299775e-02       1.477453914061e+00 
       8.266024078725e-02       1.391698190011e+00 
       8.581273398637e-02       1.305459277759e+00 
       8.901225918437e-02       1.221125114582e+00 
       9.226860540985e-02       1.141076900680e+00 
       9.559052048996e-02       1.067449628721e+00 
       9.898599946599e-02       1.001887814362e+00 
       1.024624891378e-01       9.453791010439e-01 
       1.060270359164e-01       8.981507169844e-01 
       1.096863943056e-01       8.596136096660e-01 
       1.134471073830e-01       8.284056533594e-01 
       1.173155669539e-01       8.024668210111e-01 
       1.212980586983e-01       7.792291353938e-01 
       1.254007961065e-01       7.559173104616e-01 
       1.296299459934e-01       7.299824176583e-01 
       1.339916477160e-01       6.995928663825e-01 
       1.384920277736e-01       6.640789001762e-01 
       1.431372111762e-01       6.241474286291e-01 
       1.479333307714e-01       5.817645490328e-01 
       1.528865355934e-01       5.396895676691e-01 
       1.580029992204e-01       5.008141227879e-01 
       1.632889290723e-01       4.673976208942e-01 
       1.687505775527e-01       4.405332662875e-01 
       1.743942559171e-01       4.198650794369e-01 
       1.802263517371e-01       4.036583378717e-01 
       1.862533508214e-01       3.893609672923e-01 
       1.924818644494e-01       3.741387454592e-01 
       1.989186627765e-01       3.558048730840e-01 
       2.055707152847e-01       3.340024519049e-01 
       2.124452391818e-01       3.102636739022e-01 
       2.195497567139e-01       2.871206229304e-01 
       2.268921624510e-01       2.668067042855e-01 
       2.344808017550e-01       2.504812714076e-01 
       2.423245618548e-01       2.378319588187e-01 
       2.504329772620e-01       2.271096581103e-01 
       2.588163516754e-01       2.161182322185e-01 
       2.674858990930e-01       2.035456278017e-01 
       2.764539076010e-01       1.895955340057e-01 
       2.857339303080e-01       1.757546807761e-01 
       2.953410092148e-01       1.636970784957e-01 
       3.052919395542e-01       1.539043718912e-01 
       3.156055844677e-01       1.455285567191e-01 
       3.263032530092e-01       1.372473080633e-01 
       3.374091587054e-01       1.282991978812e-01 
       3.489509817175e-01       1.191683742897e-01 
       3.609605657343e-01       1.108040862346e-01 
       3.734747921333e-01       1.036418070544e-01 
       3.865366902904e-01       9.713805389309e-02 
       4.001968667448e-01       9.061220339307e-02 
       4.145153713076e-01       8.403357436506e-02 
       4.295641718077e-01       7.788751798258e-02 
       4.454304922144e-01       7.233777599465e-02 
       4.622214006969e-01       6.708976000725e-02 
       4.800702491654e-01       6.188755771675e-02 
       4.991459272112e-01       5.692196007231e-02 
       5.196665217302e-01       5.231153948061e-02 
       5.419201087032e-01       4.782772407773e-02 
       5.662975451962e-01       4.348168021443e-02 
