# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594765e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742821e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266007479e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460411687e+04 
       8.322579568497e-03       2.132607231983e+04 
       1.047750691046e-02       2.360547976874e+04 
       1.319039970183e-02       2.528218703168e+04 
       1.660572937633e-02       2.595027671260e+04 
       2.090537453514e-02       2.520933786763e+04 
       2.631818545635e-02       2.287033829750e+04 
       3.311571692125e-02       1.928625014294e+04 
       4.113809243311e-02       1.568429842884e+04 
       4.792590854610e-02       1.361065091663e+04 
       5.284436902701e-02       1.259127948174e+04 
       5.689644391095e-02       1.195554637425e+04 
       6.051252627066e-02       1.147546530750e+04 
       6.388413457411e-02       1.105590368856e+04 
       6.711249296401e-02       1.064900682466e+04 
       7.025823437965e-02       1.022928093173e+04 
       7.336115587705e-02       9.784499388214e+03 
       7.644928796912e-02       9.311668105672e+03 
       7.954353299775e-02       8.814544498392e+03 
       8.266024078725e-02       8.302143494481e+03 
       8.581273398637e-02       7.786966097728e+03 
       8.901225918437e-02       7.283178181114e+03 
       9.226860540985e-02       6.805159828394e+03 
       9.559052048996e-02       6.365589142686e+03 
       9.898599946599e-02       5.974392863190e+03 
       1.024624891378e-01       5.637342594373e+03 
       1.060270359164e-01       5.355764085157e+03 
       1.096863943056e-01       5.126231700894e+03 
       1.134471073830e-01       4.940491319446e+03 
       1.173155669539e-01       4.786163060716e+03 
       1.212980586983e-01       4.647944461253e+03 
       1.254007961065e-01       4.509153278053e+03 
       1.296299459934e-01       4.354546138068e+03 
       1.339916477160e-01       4.173226835166e+03 
       1.384920277736e-01       3.961176500349e+03 
       1.431372111762e-01       3.722687995141e+03 
       1.479333307714e-01       3.469553653089e+03 
       1.528865355934e-01       3.218342240361e+03 
       1.580029992204e-01       2.986297956202e+03 
       1.632889290723e-01       2.786968409722e+03 
       1.687505775527e-01       2.626825782185e+03 
       1.743942559171e-01       2.503749299154e+03 
       1.802263517371e-01       2.407348704144e+03 
       1.862533508214e-01       2.322249048120e+03 
       1.924818644494e-01       2.231557818440e+03 
       1.989186627765e-01       2.122190546950e+03 
       2.055707152847e-01       1.992029615218e+03 
       2.124452391818e-01       1.850323649290e+03 
       2.195497567139e-01       1.712185340649e+03 
       2.268921624510e-01       1.590982749731e+03 
       2.344808017550e-01       1.493664306689e+03 
       2.423245618548e-01       1.418307661823e+03 
       2.504329772620e-01       1.354465212047e+03 
       2.588163516754e-01       1.288933596498e+03 
       2.674858990930e-01       1.213936846292e+03 
       2.764539076010e-01       1.130695519744e+03 
       2.857339303080e-01       1.048098166225e+03 
       2.953410092148e-01       9.761820481907e+02 
       3.052919395542e-01       9.178104124174e+02 
       3.156055844677e-01       8.678963237504e+02 
       3.263032530092e-01       8.185237404107e+02 
       3.374091587054e-01       7.651450000744e+02 
       3.489509817175e-01       7.106708738315e+02 
       3.609605657343e-01       6.607848175566e+02 
       3.734747921333e-01       6.180849568322e+02 
       3.865366902904e-01       5.793097005570e+02 
       4.001968667448e-01       5.403897700063e+02 
       4.145153713076e-01       5.011492256974e+02 
       4.295641718077e-01       4.644987038908e+02 
       4.454304922144e-01       4.314081914961e+02 
       4.622214006969e-01       4.001133343370e+02 
