# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874581117e-02      -2.895306726702e-02      -2.895309223504e-02      -3.800305274724e-02      -2.895575439356e-02       4.725818728829e-01       4.724390423908e-01 
       6.122441196689e-05      -4.421399984950e-02      -3.375657045097e-02      -3.375660437785e-02      -4.419271084950e-02      -3.375967404123e-02       4.725776308661e-01       4.724353296187e-01 
       6.610859936996e-05      -5.139705776559e-02      -3.935696181525e-02      -3.935700791190e-02      -5.136818750313e-02      -3.936054052339e-02       4.725726834099e-01       4.724309973637e-01 
       7.138242361596e-05      -5.971763396484e-02      -4.588642734445e-02      -4.588648997129e-02      -5.967849819193e-02      -4.589054586849e-02       4.725669180737e-01       4.724259467985e-01 
       7.707696804727e-05      -6.934531918918e-02      -5.349907473224e-02      -5.349915980913e-02      -6.929229241048e-02      -5.350380352872e-02       4.725602090244e-01       4.724200677161e-01 
       8.322579568497e-05      -8.047116782116e-02      -6.237456477916e-02      -6.237468034153e-02      -8.039935807793e-02      -6.237997928953e-02       4.725523960089e-01       4.724132177857e-01 
       8.986514704559e-05      -9.330898068962e-02      -7.272234815998e-02      -7.272250511079e-02      -9.321179701585e-02      -7.272852731996e-02       4.725433021221e-01       4.724052405447e-01 
       9.703415373875e-05      -1.080960493383e-01      -8.478659971270e-02      -8.478681284353e-02      -1.079646227557e-01      -8.479362343785e-02       4.725327183390e-01       4.723959502689e-01 
       1.047750691046e-04      -1.250930382438e-01      -9.885197075598e-02      -9.885226012926e-02      -1.249154554256e-01      -9.885991598184e-02       4.725204031286e-01       4.723851318164e-01 
       1.131335172503e-04      -1.445825732946e-01      -1.152502927750e-01      -1.152506855891e-01      -1.443428634472e-01      -1.152592274865e-01       4.725060805036e-01       4.723725389445e-01 
       1.221587619537e-04      -1.668659425760e-01      -1.343683866132e-01      -1.343689197185e-01      -1.665427523651e-01      -1.343783611165e-01       4.724894275616e-01       4.723578820396e-01 
       1.319039970183e-04      -1.922571776929e-01      -1.566571645905e-01      -1.566578878986e-01      -1.918220300988e-01      -1.566681990676e-01       4.724700756754e-01       4.723408294806e-01 
       1.424266597921e-04      -2.210735037639e-01      -1.826422315223e-01      -1.826432125868e-01      -2.204885533456e-01      -1.826542985826e-01       4.724475985782e-01       4.723209956962e-01 
       1.537887696968e-04      -2.536209796161e-01      -2.129362357434e-01      -2.129375659226e-01      -2.528361349360e-01      -2.129492363729e-01       4.724215075261e-01       4.722979361583e-01 
       1.660572937635e-04      -2.901738929582e-01      -2.482532536464e-01      -2.482550564240e-01      -2.891231432596e-01      -2.482669845837e-01       4.723912425863e-01       4.722711382474e-01 
       1.793045413292e-04      -3.309461541479e-01      -2.894255422977e-01      -2.894279843658e-01      -3.295430226743e-01      -2.894396522864e-01       4.723561657884e-01       4.722400135330e-01 
       1.936085902198e-04      -3.760530221654e-01      -3.374230426756e-01      -3.374263488677e-01      -3.741849499559e-01      -3.374369748312e-01       4.723155494922e-01       4.722038848577e-01 
       2.090537469327e-04      -4.254612705659e-01      -3.933760858818e-01      -3.933805589615e-01      -4.229829613790e-01      -3.933890026814e-01       4.722685690108e-01       4.721619769332e-01 
       2.257310435294e-04      -4.789266998194e-01      -4.586018201936e-01      -4.586078673540e-01      -4.756523765539e-01      -4.586125078270e-01       4.722142952646e-01       4.721134061733e-01 
       2.437387741694e-04      -5.359184996564e-01      -5.346349562067e-01      -5.346431240080e-01      -5.316134828381e-01      -5.346417046556e-01       4.721516829839e-01       4.720571649805e-01 
       2.631830744443e-04      -5.955324718761e-01      -6.232635366363e-01      -6.232745573059e-01      -5.899046071768e-01      -6.232639932535e-01       4.720795669209e-01       4.719921128241e-01 
       2.841785469300e-04      -6.563980088149e-01      -7.265705266353e-01      -7.265853787727e-01      -6.490902548684e-01      -7.265615223980e-01       4.719966537767e-01       4.719169616160e-01 
       3.068489366414e-04      -7.165892180754e-01      -8.469821672045e-01      -8.470021547180e-01      -7.071755254554e-01      -8.469595183547e-01       4.719015204751e-01       4.718302659888e-01 
       3.313278603720e-04      -7.735585768692e-01      -9.873241593711e-01      -9.873510149015e-01      -7.615458183595e-01      -9.872824543770e-01       4.717926118276e-01       4.717304116562e-01 
       3.577595942169e-04      -8.241196305565e-01      -1.150886936182e+00      -1.150922952753e+00      -8.089610208566e-01      -1.150819323588e+00       4.716682442983e-01       4.716156090517e-01 
       3.862999239199e-04      -8.645192709900e-01      -1.341501444773e+00      -1.341549643879e+00      -8.456449790636e-01      -1.341399452819e+00       4.715266092286e-01       4.714838865902e-01 
       4.171170630578e-04      -8.906491867889e-01      -1.563627109146e+00      -1.563691453405e+00      -8.675215912254e-01      -1.563480542281e+00       4.713657811636e-01       4.713330908790e-01 
       4.503926444729e-04      -8.984502324053e-01      -1.822453871966e+00      -1.822539526724e+00      -8.706528252938e-01      -1.822250841667e+00       4.711837223687e-01       4.711608875852e-01 
       4.863227907969e-04      -8.845572727255e-01      -2.124020526083e+00      -2.124134181130e+00      -8.519219400247e-01      -2.123747691939e+00       4.709782861290e-01       4.709647690732e-01 
       5.251192703764e-04      -8.471900826488e-01      -2.475351846962e+00      -2.475502101052e+00      -8.099631180460e-01      -2.474994937221e+00       4.707472051550e-01       4.707420595377e-01 
       5.670107454121e-04      -7.872169724277e-01      -2.884617460445e+00      -2.884815269626e+00      -7.462498661337e-01      -2.884162115616e+00       4.704880653912e-01       4.704899223801e-01 
       6.122441196689e-04      -7.091777925449e-01      -3.361315743317e+00      -3.361574926311e+00      -6.661065899350e-01      -3.360748653458e+00       4.701982480802e-01       4.702053557795e-01 
       6.610859936996e-04      -6.218644100668e-01      -3.916486607737e+00      -3.916824400877e+00      -5.792092564168e-01      -3.915796790145e+00       4.698748421787e-01       4.698851777700e-01 
       7.138242361596e-04      -5.378643321480e-01      -4.562957445122e+00      -4.563395067486e+00      -4.989494678589e-01      -4.562137302328e+00       4.695145129393e-01       4.695259784944e-01 
       7.707696804727e-04      -4.714183076314e-01      -5.315627178820e+00      -5.316190377386e+00      -4.399929699278e-01      -5.314672789654e+00       4.691133473714e-01       4.691240412489e-01 
       8.322579568497e-04      -4.342354391841e-01      -6.191793893075e+00      -6.192513408417e+00      -4.137081477004e-01      -6.190703862198e+00       4.686666948272e-01       4.686752190489e-01 
       8.986514704559e-04      -4.298271030002e-01      -7.211532255385e+00      -7.212444117253e+00      -4.221449333993e-01      -7.210304598065e+00       4.681690529968e-01       4.681747776273e-01 
       9.703415373875e-04      -4.485333703599e-01      -8.398127535772e+00      -8.399273126366e+00      -4.529723463338e-01      -8.396754764625e+00       4.676140528467e-01       4.676172266875e-01 
       1.047750691046e-03      -4.671814445666e-01      -9.778573873093e+00      -9.779999737653e+00      -4.796169785140e-01      -9.777037682321e+00       4.669945893052e-01       4.669961904140e-01 
       1.131335172503e-03      -4.575808964403e-01      -1.138414548546e+01      -1.138590272821e+01      -4.709837356542e-01      -1.138241356483e+01       4.663030883929e-01       4.663043813521e-01 
       1.221587619537e-03      -4.041945267261e-01      -1.325105033526e+01      -1.325319380105e+01      -4.108368827257e-01      -1.324907821715e+01       4.655318151806e-01       4.655337368031e-01 
       1.319039970183e-03      -3.220685585727e-01      -1.542117695058e+01      -1.542376428835e+01      -3.169506549318e-01      -1.541891496114e+01       4.646730193918e-01       4.646756954413e-01 
       1.424266597921e-03      -2.560923203578e-01      -1.794303437401e+01      -1.794612568505e+01      -2.397315501977e-01      -1.794043450641e+01       4.637210266227e-01       4.637237825562e-01 
       1.537887696968e-03      -2.465040947941e-01      -2.087255516883e+01      -2.087621292993e+01      -2.247338809487e-01      -2.086956744074e+01       4.626663955775e-01       4.626683821339e-01 
       1.660572937635e-03      -2.782928583882e-01      -2.427426224166e+01      -2.427855378437e+01      -2.586479618237e-01      -2.427081756382e+01       4.614984133147e-01       4.614994270218e-01 
       1.793045413292e-03      -2.770946824698e-01      -2.822256374195e+01      -2.822756709497e+01      -2.648409255281e-01      -2.821855799166e+01       4.602061144825e-01       4.602067936074e-01 
       1.936085902198e-03      -1.972868936737e-01      -3.280312892127e+01      -3.280894340441e+01      -1.942863241631e-01      -3.279843688508e+01       4.587780582520e-01       4.587790826565e-01 
       2.090537469327e-03      -1.127806331134e-01      -3.811447189795e+01      -3.812123396089e+01      -1.168270734260e-01      -3.810899194792e+01       4.572028493608e-01       4.572040486099e-01 
       2.257310435294e-03      -1.255718086498e-01      -4.426973131548e+01      -4.427763469810e+01      -1.272614070371e-01      -4.426340599714e+01       4.554686354115e-01       4.554693744158e-01 
       2.437387741694e-03      -1.660675630101e-01      -5.139866629643e+01      -5.140798455368e+01      -1.537908904878e-01      -5.139144653863e+01       4.535623109352e-01       4.535626603681e-01 
       2.631830744443e-03      -1.055204815654e-01      -5.964988517659e+01      -5.966098905570e+01      -8.406231842533e-02      -5.964172422989e+01       4.514700031509e-01       4.514705121730e-01 
       2.841785469300e-03      -5.935938718585e-02      -6.919332161006e+01      -6.920668681082e+01      -4.445982613406e-02      -6.918424652049e+01       4.491780787054e-01       4.491785792598e-01 
       3.068489366414e-03      -9.911952150631e-02      -8.022297408575e+01      -8.023917379113e+01      -8.442920353908e-02      -8.021305541904e+01       4.466724557065e-01       4.466726889042e-01 
       3.313278603720e-03      -3.827439145149e-02      -9.295989816278e+01      -9.297958941019e+01      -5.775594580557e-02      -9.294916211076e+01       4.439381306062e-01       4.439385670706e-01 
       3.577595942169e-03      -1.446263647992e-02      -1.076554341349e+02      -1.076793607232e+02      -2.319768114967e-01      -1.076439622345e+02       4.409603546303e-01       4.409606449225e-01 
       3.862999239199e-03      -5.329016447413e-03      -1.245946402512e+02      -1.246236911604e+02      -2.707800833909e-01      -1.245825082359e+02       4.377235812914e-01       4.377238462341e-01 
       4.171170630578e-03       4.014179437372e-02      -1.440999366629e+02      -1.441352820821e+02      -2.759149894537e-01      -1.440873659236e+02       4.342119724836e-01       4.342122598084e-01 
       4.503926444729e-03      -1.016409611861e-02      -1.665349909820e+02      -1.665782683366e+02      -3.208925167379e-01      -1.665225217825e+02       4.304096077078e-01       4.304098030259e-01 
       4.863227907969e-03       1.956822718785e-01      -1.923086444850e+02      -1.923621038660e+02       1.994982201734e-01      -1.922970794464e+02       4.262995743056e-01       4.262995743056e-01 
       5.251192703764e-03       1.936462671253e-01      -2.218799431440e+02      -2.219464747693e+02       1.974225325201e-01      -2.218707013080e+02       4.218667495149e-01       4.218667495149e-01 
       5.670107454120e-03       1.914482401987e-01      -2.557617325596e+02      -2.558448579407e+02       1.951817775577e-01      -2.557565154915e+02       4.170952133005e-01       4.170952133005e-01 
       6.122441196689e-03       1.890925831149e-01      -2.945230510648e+02      -2.946271669127e+02       1.927802133539e-01      -2.945241310128e+02       4.119671303805e-01       4.119671303805e-01 
       6.610859936996e-03       1.865682219443e-01      -3.387942185074e+02      -3.389252358977e+02       1.902066137531e-01      -3.388049594475e+02       4.064663961551e-01       4.064663961551e-01 
       7.138242361596e-03       1.838647664518e-01      -3.892683778487e+02      -3.894343591693e+02       1.874504348929e-01      -3.892937542011e+02       4.005765734271e-01       4.005765734271e-01 
       7.707696804727e-03       1.809754848040e-01      -4.467030889639e+02      -4.469144132234e+02       1.845047971766e-01      -4.467498060563e+02       3.942808850986e-01       3.942808850986e-01 
       8.322579568496e-03       1.778941062244e-01      -5.119197605887e+02      -5.121895630005e+02       1.813632823509e-01      -5.119966066135e+02       3.875624432350e-01       3.875624432350e-01 
       8.986514704559e-03       1.746083455420e-01      -5.858003985258e+02      -5.861461904934e+02       1.780134471473e-01      -5.859195930121e+02       3.804047115475e-01       3.804047115475e-01 
       9.703415373875e-03       1.711127236560e-01      -6.692792158186e+02      -6.697242436217e+02       1.744496584710e-01      -6.694575401891e+02       3.727899343825e-01       3.727899343825e-01 
       1.047750691046e-02       1.674002811161e-01      -7.633347916466e+02      -7.639085854132e+02       1.706648063436e-01      -7.635940391666e+02       3.647009980735e-01       3.647009980735e-01 
       1.131335172503e-02       1.634629394053e-01      -8.689694405949e+02      -8.697105910069e+02       1.666506545187e-01      -8.693387512753e+02       3.561203166085e-01       3.561203166085e-01 
       1.221587619537e-02       1.592908432960e-01      -9.871865076648e+02      -9.881454846179e+02       1.623971911854e-01      -9.877047452308e+02       3.470309010133e-01       3.470309010133e-01 
       1.319039970183e-02       1.548788439485e-01      -1.118955502238e+03      -1.120197034164e+03       1.578991225895e-01      -1.119673270818e+03       3.374159586150e-01       3.374159586150e-01 
       1.424266597920e-02       1.502175513351e-01      -1.265167532447e+03      -1.266775187616e+03       1.531469164481e-01      -1.266151063539e+03       3.272601600559e-01       3.272601600559e-01 
       1.537887696964e-02       1.453022580826e-01      -1.426582274956e+03      -1.428661525996e+03       1.481357555374e-01      -1.427916050737e+03       3.165509340428e-01       3.165509340428e-01 
       1.660572937560e-02       1.401292355407e-01      -1.603750348893e+03      -1.606435180530e+03       1.428618241477e-01      -1.605542736744e+03       3.052784213247e-01       3.052784213247e-01 
       1.793045412207e-02       1.346950291839e-01      -1.796938488325e+03      -1.800396060852e+03       1.373216293030e-01      -1.799325757568e+03       2.934386731985e-01       2.934386731985e-01 
       1.936085889642e-02       1.290029598198e-01      -2.006045554885e+03      -2.010481680720e+03       1.315185402232e-01      -2.009196603999e+03       2.810368779545e-01       2.810368779545e-01 
       2.090537351881e-02       1.230602338990e-01      -2.230498947331e+03      -2.236162883010e+03       1.254599003798e-01      -2.234619484291e+03       2.680882758364e-01       2.680882758364e-01 
       2.257309534705e-02       1.168807632180e-01      -2.469189533867e+03      -2.476376527059e+03       1.191599009071e-01      -2.474524382201e+03       2.546241533194e-01       2.546241533194e-01 
       2.437382002240e-02       1.104885588275e-01      -2.720418910089e+03      -2.729468810830e+03       1.126430109235e-01      -2.727251011005e+03       2.406955131372e-01       2.406955131372e-01 
       2.631799943729e-02       1.039180198874e-01      -2.981911781667e+03      -2.993200924995e+03       1.059443147170e-01      -2.990555517595e+03       2.263790314696e-01       2.263790314696e-01 
       2.841644544598e-02       9.721901703150e-02      -3.250886316132e+03      -3.264808693808e+03       9.911465198667e-02      -3.261671779925e+03       2.117828654488e-01       2.117828654488e-01 
       3.067933354524e-02       9.045983066380e-02      -3.524222943714e+03      -3.541155947837e+03       9.222364063108e-02      -3.537467146034e+03       1.970564410160e-01       1.970564410160e-01 
       3.311368469821e-02       8.373322965090e-02      -3.798669094040e+03      -3.818917830950e+03       8.536585272575e-02      -3.814629036556e+03       1.824010561459e-01       1.824010561459e-01 
       3.571840442514e-02       7.716091506772e-02      -4.071124471439e+03      -4.094842793759e+03       7.866536654055e-02      -4.089930500041e+03       1.680822604143e-01       1.680822604143e-01 
       3.847720347390e-02       7.089260264048e-02      -4.338951661970e+03      -4.366048234301e+03       7.227482098499e-02      -4.360528105878e+03       1.544266103631e-01       1.544266103631e-01 
       4.135335537314e-02       6.508801980343e-02      -4.600362188327e+03      -4.630429779806e+03       6.635705709967e-02      -4.624367475241e+03       1.417819275529e-01       1.417819275529e-01 
       4.429361666563e-02       5.987633123371e-02      -4.854726501846e+03      -4.887040389141e+03       6.104375916970e-02      -4.880551469975e+03       1.304297477998e-01       1.304297477998e-01 
       4.724366437916e-02       5.531602094811e-02      -5.102639335869e+03      -5.136255683084e+03       5.639454883809e-02      -5.129489847752e+03       1.204972301911e-01       1.204972301911e-01 
       5.016480834039e-02       5.138438260042e-02      -5.345430557101e+03      -5.379336471115e+03       5.238627366134e-02      -5.372453840709e+03       1.119346168622e-01       1.119346168622e-01 
       5.303989618930e-02       4.800082454991e-02      -5.584178484921e+03      -5.617433502713e+03       4.893677099455e-02      -5.610582538814e+03       1.045665218267e-01       1.045665218267e-01 
       5.586870668205e-02       4.506338796628e-02      -5.819058802348e+03      -5.850887328740e+03       4.594208345952e-02      -5.844190623772e+03       9.816963438157e-02       9.816963438157e-02 
       5.866042679206e-02       4.247176270998e-02      -6.048933978665e+03      -6.078777901476e+03       4.329993308944e-02      -6.072324325904e+03       9.252403359434e-02       9.252403359434e-02 
       6.142798931504e-02       4.013464995003e-02      -6.271261718787e+03      -6.298807236442e+03       4.091728284580e-02      -6.292648151107e+03       8.743612116119e-02       8.743612116119e-02 
       6.418496438662e-02       3.798349919823e-02      -6.482166783837e+03      -6.507356245637e+03       3.872414553792e-02      -6.501504039899e+03       8.274414275867e-02       8.274414275867e-02 
       6.694418832236e-02       3.595212723263e-02      -6.676788712269e+03      -6.699819349001e+03       3.665316675093e-02      -6.694247929461e+03       7.831880730748e-02       7.831880730748e-02 
       6.971731104453e-02       3.399646296265e-02      -6.849568386065e+03      -6.870880979707e+03       3.465938161015e-02      -6.865527750077e+03       7.405982855908e-02       7.405982855908e-02 
       7.251476154108e-02       3.208386768474e-02      -6.994647455933e+03      -7.014899121947e+03       3.270949142174e-02      -7.009669333265e+03       6.989316651582e-02       6.989316651582e-02 
       7.534587669814e-02       3.019138316584e-02      -7.106431046490e+03      -7.126452671260e+03       3.078009752623e-02      -7.121226009436e+03       6.576969370455e-02       6.576969370455e-02 
       7.821907664495e-02       2.830680725351e-02      -7.180072781127e+03      -7.200807970559e+03       2.885875898262e-02      -7.195447896440e+03       6.166269380861e-02       6.166269380861e-02 
       8.114203771084e-02       2.642702194277e-02      -7.212112165242e+03      -7.234538219277e+03       2.694230722329e-02      -7.228903935788e+03       5.756661113422e-02       5.756661113422e-02 
       8.412184533139e-02       2.455775668567e-02      -7.200971798708e+03      -7.226006781162e+03       2.503658693688e-02      -7.219967231526e+03       5.349432037894e-02       5.349432037894e-02 
       8.716512277352e-02       2.271338760526e-02      -7.147619205743e+03      -7.176014946628e+03       2.315624283488e-02      -7.169464820714e+03       4.947562341315e-02       4.947562341315e-02 
       9.027813693913e-02       2.091281705258e-02      -7.055778336571e+03      -7.088016155086e+03       2.132055319654e-02      -7.080891407481e+03       4.555255984214e-02       4.555255984214e-02 
       9.346688429613e-02       1.917928089041e-02      -6.932039656969e+03      -6.968233015455e+03       1.955320142401e-02      -6.960525265772e+03       4.177500510388e-02       4.177500510388e-02 
       9.673716026122e-02       1.753638538169e-02      -6.785625871911e+03      -6.825448177512e+03       1.787826210945e-02      -6.817215241643e+03       3.819533875549e-02       3.819533875549e-02 
       1.000946150608e-01       1.600616244069e-02      -6.627586646884e+03      -6.670239793804e+03       1.631819771955e-02      -6.661610072391e+03       3.486163964176e-02       3.486163964176e-02 
       1.035447986307e-01       1.460674208181e-02      -6.469943432315e+03      -6.514179513728e+03       1.489148835770e-02      -6.505348306197e+03       3.181295468635e-02       3.181295468635e-02 
       1.070931966524e-01       1.334771056938e-02      -6.323527474200e+03      -6.367740371423e+03       1.360790965402e-02      -6.358955883842e+03       2.907047150495e-02       2.907047150495e-02 
       1.107452594180e-01       1.222986132790e-02      -6.196686954146e+03      -6.239072229582e+03       1.246827169424e-02      -6.230611266973e+03       2.663608513651e-02       2.663608513651e-02 
       1.145064248899e-01       1.124411730569e-02      -6.093096288764e+03      -6.131878130153e+03       1.146330979762e-02      -6.124011933605e+03       2.448873463993e-02       2.448873463993e-02 
       1.183821370656e-01       1.037010523341e-02      -6.010151264531e+03      -6.043846171578e+03       1.057226258603e-02      -6.036800973982e+03       2.258523085104e-02       2.258523085104e-02 
       1.223778605591e-01       9.579918724398e-03      -5.938169575164e+03      -5.965858982580e+03       9.766679165258e-03      -5.959775400247e+03       2.086479910915e-02       2.086479910915e-02 
       1.264990921707e-01       8.841522665105e-03      -5.860712710230e+03      -5.882263462766e+03       9.013892038290e-03      -5.877163958432e+03       1.925675106306e-02       1.925675106306e-02 
       1.307513701078e-01       8.122256450744e-03      -5.756257529749e+03      -5.772439258616e+03       8.280607382992e-03      -5.768211257242e+03       1.769044215989e-02       1.769044215989e-02 
       1.351402814485e-01       7.396008101385e-03      -5.602101787852e+03      -5.614543979727e+03       7.540200299260e-03      -5.610946938280e+03       1.610855374345e-02       1.610855374345e-02 
       1.396714683894e-01       6.647139471558e-03      -5.378936089099e+03      -5.389891289305e+03       6.776730242180e-03      -5.386592779468e+03       1.447733998157e-02       1.447733998157e-02 
       1.443506337875e-01       5.874726100598e-03      -5.076235056747e+03      -5.088156644987e+03       5.989253275267e-03      -5.084795886315e+03       1.279458372931e-02       1.279458372931e-02 
       1.491835464900e-01       5.092698432202e-03      -4.696454560971e+03      -4.711445094269e+03       5.191972297726e-03      -4.707715520655e+03       1.109068532475e-02       1.109068532475e-02 
       1.541760469368e-01       4.327424731512e-03      -4.257188685759e+03      -4.276436206654e+03       4.411772254588e-03      -4.272169282610e+03       9.423335792927e-03       9.423335792927e-03 
       1.593340535209e-01       3.612102275474e-03      -3.789545509151e+03      -3.812897859295e+03       3.682497335230e-03      -3.808125763260e+03       7.864735096307e-03       7.864735096307e-03 
       1.646635701934e-01       2.978042242904e-03      -3.332039633341e+03      -3.357880731566e+03       3.036072968090e-03      -3.352853550468e+03       6.483500604986e-03       6.483500604986e-03 
       1.701706958081e-01       2.446316321950e-03      -2.920519614779e+03      -2.946058709648e+03       2.493980118521e-03      -2.941199927990e+03       5.325311586676e-03       5.325311586676e-03 
       1.758616357070e-01       2.021265819439e-03      -2.577413571572e+03      -2.599393453654e+03       2.060644804394e-03      -2.595193000523e+03       4.399643333219e-03       4.399643333219e-03 
       1.817427160581e-01       1.687991845628e-03      -2.301994529296e+03      -2.317667589333e+03       1.720876992248e-03      -2.314535806912e+03       3.674006343690e-03       3.674006343690e-03 
       1.878204014651e-01       1.418718786024e-03      -2.071376595400e+03      -2.079438281490e+03       1.446358786953e-03      -2.077566271495e+03       3.087872665760e-03       3.087872665760e-03 
       1.941013163855e-01       1.176058278593e-03      -1.838819856121e+03      -1.840003473803e+03       1.198971084600e-03      -1.839276974799e+03       2.559647722097e-03       2.559647722097e-03 
       2.005922709060e-01       9.273944979361e-04      -1.551849786989e+03      -1.548788399262e+03       9.454609419812e-04      -1.548811100081e+03       2.018180884279e-03       2.018180884279e-03 
       2.073002914514e-01       6.598977269502e-04      -1.180049533249e+03      -1.176344900728e+03       6.727484589545e-04      -1.176577748411e+03       1.435525234732e-03       1.435525234732e-03 
       2.142326570343e-01       3.837256824610e-04      -7.311666839371e+02      -7.299491007864e+02       3.911901712584e-04      -7.299245916223e+02       8.338667812764e-04       8.338667812764e-04 
       2.213969417044e-01       1.235488050231e-04      -2.475738282596e+02      -2.501187648056e+02       1.259387688743e-04      -2.496473813533e+02       2.670384551939e-04       2.670384551939e-04 
       2.288010639201e-01      -9.367230347315e-05       2.101981943847e+02       2.051044815827e+02      -9.551844153880e-05       2.058402720110e+02      -2.061599460709e-04      -2.061599460709e-04 
       2.364533436625e-01      -2.486250365542e-04       5.836283971077e+02       5.791328914537e+02      -2.534915561920e-04       5.796651080415e+02      -5.435960159413e-04      -5.435960159413e-04 
