# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743809e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671905164e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008638e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418346e+04 
       8.322579568497e-03       2.132606753949e+04 
       1.047750691046e-02       2.360548062266e+04 
       1.319039970183e-02       2.528218622156e+04 
       1.660572937633e-02       2.595027329441e+04 
       2.090537453514e-02       2.520935684351e+04 
       2.631818545635e-02       2.287034015200e+04 
       3.311571692125e-02       1.928623865796e+04 
       4.113809243311e-02       1.568427606775e+04 
       4.792590854610e-02       1.361064175535e+04 
       5.284436902701e-02       1.259131300674e+04 
       5.689644391095e-02       1.195554915353e+04 
       6.051252627066e-02       1.147549549509e+04 
       6.388413457411e-02       1.105590827361e+04 
       6.711249296401e-02       1.064900242597e+04 
       7.025823437965e-02       1.022929553200e+04 
       7.336115587705e-02       9.784530716769e+03 
       7.644928796912e-02       9.311650777188e+03 
       7.954353299775e-02       8.814550202776e+03 
       8.266024078725e-02       8.302123226901e+03 
       8.581273398637e-02       7.786958997585e+03 
       8.901225918437e-02       7.283177649666e+03 
       9.226860540985e-02       6.805169186366e+03 
       9.559052048996e-02       6.365626486919e+03 
       9.898599946599e-02       5.974392237877e+03 
       1.024624891378e-01       5.637327052202e+03 
       1.060270359164e-01       5.355806428115e+03 
       1.096863943056e-01       5.126236245683e+03 
       1.134471073830e-01       4.940477657170e+03 
       1.173155669539e-01       4.786162046361e+03 
       1.212980586983e-01       4.647941700344e+03 
       1.254007961065e-01       4.509144036906e+03 
       1.296299459934e-01       4.354566683568e+03 
       1.339916477160e-01       4.173214799696e+03 
       1.384920277736e-01       3.961164309238e+03 
       1.431372111762e-01       3.722686226548e+03 
       1.479333307714e-01       3.469554463418e+03 
       1.528865355934e-01       3.218332051882e+03 
       1.580029992204e-01       2.986291139862e+03 
       1.632889290723e-01       2.786967697133e+03 
       1.687505775527e-01       2.626829644395e+03 
       1.743942559171e-01       2.503753302504e+03 
       1.802263517371e-01       2.407344551468e+03 
       1.862533508214e-01       2.322251787761e+03 
       1.924818644494e-01       2.231552768513e+03 
       1.989186627765e-01       2.122191798559e+03 
       2.055707152847e-01       1.992028689029e+03 
       2.124452391818e-01       1.850320916205e+03 
       2.195497567139e-01       1.712182208353e+03 
       2.268921624510e-01       1.590983801396e+03 
       2.344808017550e-01       1.493670910359e+03 
       2.423245618548e-01       1.418311948535e+03 
       2.504329772620e-01       1.354466815662e+03 
       2.588163516754e-01       1.288930914334e+03 
       2.674858990930e-01       1.213938947037e+03 
       2.764539076010e-01       1.130695585359e+03 
       2.857339303080e-01       1.048100199365e+03 
       2.953410092148e-01       9.761828972178e+02 
       3.052919395542e-01       9.178079774094e+02 
       3.156055844677e-01       8.678989148859e+02 
       3.263032530092e-01       8.185277808927e+02 
       3.374091587054e-01       7.651468532331e+02 
       3.489509817175e-01       7.106705161996e+02 
       3.609605657343e-01       6.607862031231e+02 
       3.734747921333e-01       6.180863115426e+02 
       3.865366902904e-01       5.793101096573e+02 
       4.001968667448e-01       5.403924912859e+02 
       4.145153713076e-01       5.011523287593e+02 
       4.295641718077e-01       4.644992084756e+02 
       4.454304922144e-01       4.314100126889e+02 
       4.622214006969e-01       4.001150905156e+02 
       4.800702491654e-01       3.690883007041e+02 
       4.991459272112e-01       3.394768407236e+02 
       5.196665217302e-01       3.119873009193e+02 
       5.419201087032e-01       2.852469999451e+02 
       5.662975451962e-01       2.593314524657e+02 
       5.933463737275e-01       2.345477823842e+02 
       6.238638458458e-01       2.102301703107e+02 
       6.590669257916e-01       1.864338216738e+02 
       7.009246080454e-01       1.627252265536e+02 
       7.528593308799e-01       1.388181164053e+02 
       8.213469537518e-01       1.141879632623e+02 
       9.196980813302e-01       8.835922504265e+01 
       1.075112183810e+00       6.172636440467e+01 
       1.322697471132e+00       3.804292310696e+01 
       1.662328205042e+00       2.209797647702e+01 
       2.092692408506e+00       1.266921891963e+01 
       2.634543445090e+00       7.203355353966e+00 
       3.316693691389e+00       4.065143891794e+00 
       4.175469971226e+00       2.278616485480e+00 
       5.256605252960e+00       1.269356234671e+00 
       6.617673932723e+00       7.031354749752e-01 
       8.331157880872e+00       3.874775914150e-01 
       1.048830636590e+01       2.125094949370e-01 
       1.320399541071e+01       1.160368546407e-01 
       1.662284535976e+01       6.309946853399e-02 
       2.092692243973e+01       3.417954283161e-02 
       2.634543445002e+01       1.844603850157e-02 
       3.316693691389e+01       9.919269858054e-03 
