# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928666979e-03 
       1.319039970183e-05       9.069259439119e-03 
       1.660572937635e-05       1.132639267506e-02 
       2.090537469327e-05       1.414527317394e-02 
       2.631830744443e-05       1.766569808372e-02 
       3.313278603720e-05       2.206225814616e-02 
       4.171170630578e-05       2.755298136959e-02 
       5.251192703764e-05       3.441013989994e-02 
       6.610859936996e-05       4.297372755151e-02 
       8.322579568497e-05       5.366827634125e-02 
       1.047750691046e-04       6.702380779672e-02 
       1.319039970183e-04       8.370194582659e-02 
       1.660572937635e-04       1.045283496269e-01 
       2.090537469327e-04       1.305329309176e-01 
       2.631830744443e-04       1.629994718216e-01 
       3.313278603720e-04       2.035264273199e-01 
       4.171170630578e-04       2.541005073941e-01 
       5.251192703764e-04       3.171839929101e-01 
       6.610859936996e-04       3.958147734137e-01 
       8.322579568497e-04       4.937136557977e-01 
       1.047750691046e-03       6.153842234822e-01 
       1.319039970183e-03       7.661721156165e-01 
       1.660572937635e-03       9.522588339195e-01 
       2.090537469327e-03       1.180312935408e+00 
       2.631830744443e-03       1.456802385816e+00 
       3.313278603720e-03       1.786502947699e+00 
       4.171170630578e-03       2.169893833399e+00 
       5.251192703764e-03       2.599424572721e+00 
       6.610859936996e-03       3.055653881826e+00 
       8.322579568497e-03       3.505689043030e+00 
       1.047750691046e-02       3.905404259611e+00 
       1.319039970183e-02       4.200717268959e+00 
       1.660572937633e-02       4.324626322982e+00 
       2.090537453514e-02       4.209294874294e+00 
       2.631818545635e-02       3.823365648328e+00 
       3.311571692125e-02       3.225836743612e+00 
       4.113809243311e-02       2.622480024547e+00 
       4.792590854610e-02       2.273753760245e+00 
       5.284436902701e-02       2.101755968210e+00 
       5.689644391095e-02       1.994192988364e+00 
       6.051252627066e-02       1.912857221804e+00 
       6.388413457411e-02       1.841812490353e+00 
       6.711249296401e-02       1.773025219773e+00 
       7.025823437965e-02       1.702214374862e+00 
       7.336115587705e-02       1.627313001558e+00 
       7.644928796912e-02       1.547790047380e+00 
       7.954353299775e-02       1.464277173659e+00 
       8.266024078725e-02       1.378256142173e+00 
       8.581273398637e-02       1.291792903803e+00 
       8.901225918437e-02       1.207244291999e+00 
       9.226860540985e-02       1.126979994549e+00 
       9.559052048996e-02       1.053116901229e+00 
       9.898599946599e-02       9.872892597853e-01 
       1.024624891378e-01       9.304665846337e-01 
       1.060270359164e-01       8.828724422082e-01 
       1.096863943056e-01       8.439270622324e-01 
       1.134471073830e-01       8.122709439987e-01 
       1.173155669539e-01       7.858655137447e-01 
       1.212980586983e-01       7.621800907831e-01 
       1.254007961065e-01       7.384619752455e-01 
       1.296299459934e-01       7.122003850480e-01 
       1.339916477160e-01       6.815885046737e-01 
       1.384920277736e-01       6.459642702868e-01 
       1.431372111762e-01       6.060242515370e-01 
       1.479333307714e-01       5.637059262592e-01 
       1.528865355934e-01       5.217238688763e-01 
       1.580029992204e-01       4.829119064566e-01 
       1.632889290723e-01       4.494875187144e-01 
       1.687505775527e-01       4.225137930437e-01 
       1.743942559171e-01       4.016446962014e-01 
       1.802263517371e-01       3.851671055862e-01 
       1.862533508214e-01       3.706050342138e-01 
       1.924818644494e-01       3.551952160137e-01 
       1.989186627765e-01       3.368153639861e-01 
       2.055707152847e-01       3.151146385203e-01 
       2.124452391818e-01       2.915836403968e-01 
       2.195497567139e-01       2.686657823712e-01 
       2.268921624510e-01       2.485179993820e-01 
       2.344808017550e-01       2.322561497544e-01 
       2.423245618548e-01       2.195689776203e-01 
       2.504329772620e-01       2.087828756410e-01 
       2.588163516754e-01       1.977862305597e-01 
       2.674858990930e-01       1.853369343574e-01 
