# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592384e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191885e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709780e+00 
       8.322579568497e-03       3.505725277917e+00 
       1.047750691046e-02       3.905491766969e+00 
       1.319039970183e-02       4.200915378359e+00 
       1.660572937633e-02       4.325058834588e+00 
       2.090537453514e-02       4.210198711816e+00 
       2.631818545635e-02       3.825142196650e+00 
       3.311571692125e-02       3.229069875861e+00 
       4.113809243311e-02       2.627731237899e+00 
       4.792590854610e-02       2.280793499543e+00 
       5.284436902701e-02       2.110093912500e+00 
       5.689644391095e-02       2.003537072870e+00 
       6.051252627066e-02       1.923059136328e+00 
       6.388413457411e-02       1.852733738837e+00 
       6.711249296401e-02       1.784563999134e+00 
       7.025823437965e-02       1.714274805945e+00 
       7.336115587705e-02       1.639813712741e+00 
       7.644928796912e-02       1.560663119396e+00 
       7.954353299775e-02       1.477459931446e+00 
       8.266024078725e-02       1.391698088772e+00 
       8.581273398637e-02       1.305460879796e+00 
       8.901225918437e-02       1.221127893615e+00 
       9.226860540985e-02       1.141078549191e+00 
       9.559052048996e-02       1.067446212750e+00 
       9.898599946599e-02       1.001888732376e+00 
       1.024624891378e-01       9.453811857660e-01 
       1.060270359164e-01       8.981473411647e-01 
       1.096863943056e-01       8.596131121657e-01 
       1.134471073830e-01       8.284053666897e-01 
       1.173155669539e-01       8.024668538838e-01 
       1.212980586983e-01       7.792286531611e-01 
       1.254007961065e-01       7.559198140924e-01 
       1.296299459934e-01       7.299837714656e-01 
       1.339916477160e-01       6.995929669300e-01 
       1.384920277736e-01       6.640797633659e-01 
       1.431372111762e-01       6.241479040885e-01 
       1.479333307714e-01       5.817637917271e-01 
       1.528865355934e-01       5.396940167893e-01 
       1.580029992204e-01       5.008146856312e-01 
       1.632889290723e-01       4.673989360039e-01 
       1.687505775527e-01       4.405341970324e-01 
       1.743942559171e-01       4.198650406069e-01 
       1.802263517371e-01       4.036600835194e-01 
       1.862533508214e-01       3.893600436496e-01 
       1.924818644494e-01       3.741348555393e-01 
       1.989186627765e-01       3.558023898674e-01 
       2.055707152847e-01       3.339981348010e-01 
       2.124452391818e-01       3.102654533532e-01 
       2.195497567139e-01       2.871233724416e-01 
       2.268921624510e-01       2.668087865726e-01 
       2.344808017550e-01       2.504837709809e-01 
       2.423245618548e-01       2.378336040542e-01 
       2.504329772620e-01       2.271118991987e-01 
       2.588163516754e-01       2.161172660937e-01 
       2.674858990930e-01       2.035451702912e-01 
       2.764539076010e-01       1.895975186959e-01 
       2.857339303080e-01       1.757567001713e-01 
       2.953410092148e-01       1.636996265444e-01 
       3.052919395542e-01       1.539063816725e-01 
       3.156055844677e-01       1.455311385364e-01 
       3.263032530092e-01       1.372499156483e-01 
       3.374091587054e-01       1.283019095034e-01 
       3.489509817175e-01       1.191712250897e-01 
       3.609605657343e-01       1.108075662710e-01 
       3.734747921333e-01       1.036450990788e-01 
       3.865366902904e-01       9.714153073585e-02 
       4.001968667448e-01       9.061568762372e-02 
       4.145153713076e-01       8.403681971115e-02 
       4.295641718077e-01       7.789153567813e-02 
       4.454304922144e-01       7.234167856348e-02 
       4.622214006969e-01       6.709392900340e-02 
       4.800702491654e-01       6.189196762464e-02 
       4.991459272112e-01       5.692663618533e-02 
       5.196665217302e-01       5.231617298934e-02 
       5.419201087032e-01       4.783269504881e-02 
       5.662975451962e-01       4.348699658356e-02 
       5.933463737275e-01       3.933122053303e-02 
       6.238638458458e-01       3.525343598713e-02 
       6.590669257916e-01       3.126292421836e-02 
       7.009246080454e-01       2.728727884836e-02 
       7.528593308799e-01       2.327846258715e-02 
       8.213469537518e-01       1.914826310487e-02 
       9.196980813302e-01       1.481707572598e-02 
       1.075112183810e+00       1.035094663381e-02 
       1.322697471132e+00       6.379460835014e-03 
       1.662328205042e+00       3.705670730573e-03 
       2.092692408506e+00       2.124555849297e-03 
       2.634543445090e+00       1.207967622806e-03 
       3.316693691389e+00       6.817143717189e-04 
       4.175469971226e+00       3.821246951630e-04 
       5.256605252960e+00       2.128763585314e-04 
       6.617673932723e+00       1.179236368657e-04 
       8.331157880872e+00       6.498808924109e-05 
       1.048830636590e+01       3.564581217004e-05 
       1.320399541071e+01       1.946645737452e-05 
       1.662284535976e+01       1.058813406934e-05 
       2.092692243973e+01       5.737465950224e-06 
