# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194111e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694982e+00 
       8.322579568497e-03       3.505725598669e+00 
       1.047750691046e-02       3.905491411369e+00 
       1.319039970183e-02       4.200915382028e+00 
       1.660572937633e-02       4.325061525571e+00 
       2.090537453514e-02       4.210206514763e+00 
       2.631818545635e-02       3.825154901144e+00 
       3.311571692125e-02       3.229065340264e+00 
       4.113809243311e-02       2.627727570285e+00 
       4.792590854610e-02       2.280795708280e+00 
       5.284436902701e-02       2.110086964213e+00 
       5.689644391095e-02       2.003539300816e+00 
       6.051252627066e-02       1.923056688666e+00 
       6.388413457411e-02       1.852732305520e+00 
       6.711249296401e-02       1.784564840480e+00 
       7.025823437965e-02       1.714279240731e+00 
       7.336115587705e-02       1.639817386573e+00 
       7.644928796912e-02       1.560665155917e+00 
       7.954353299775e-02       1.477457890531e+00 
       8.266024078725e-02       1.391699256102e+00 
       8.581273398637e-02       1.305461420647e+00 
       8.901225918437e-02       1.221125976905e+00 
       9.226860540985e-02       1.141079792578e+00 
       9.559052048996e-02       1.067451992740e+00 
       9.898599946599e-02       1.001892753062e+00 
       1.024624891378e-01       9.453822508228e-01 
       1.060270359164e-01       8.981489510373e-01 
       1.096863943056e-01       8.596134116064e-01 
       1.134471073830e-01       8.284052983735e-01 
       1.173155669539e-01       8.024683324786e-01 
       1.212980586983e-01       7.792278407077e-01 
       1.254007961065e-01       7.559176751138e-01 
       1.296299459934e-01       7.299821581773e-01 
       1.339916477160e-01       6.995928143311e-01 
       1.384920277736e-01       6.640762620620e-01 
       1.431372111762e-01       6.241464479052e-01 
       1.479333307714e-01       5.817636719559e-01 
       1.528865355934e-01       5.396928193423e-01 
       1.580029992204e-01       5.008144825086e-01 
       1.632889290723e-01       4.673982946519e-01 
       1.687505775527e-01       4.405344678322e-01 
       1.743942559171e-01       4.198647662909e-01 
       1.802263517371e-01       4.036604814242e-01 
       1.862533508214e-01       3.893600410853e-01 
       1.924818644494e-01       3.741349389557e-01 
       1.989186627765e-01       3.558019905074e-01 
       2.055707152847e-01       3.339986333582e-01 
       2.124452391818e-01       3.102658760799e-01 
       2.195497567139e-01       2.871235500612e-01 
       2.268921624510e-01       2.668086280909e-01 
       2.344808017550e-01       2.504839188159e-01 
       2.423245618548e-01       2.378335044894e-01 
       2.504329772620e-01       2.271123900239e-01 
       2.588163516754e-01       2.161175085283e-01 
       2.674858990930e-01       2.035453004729e-01 
       2.764539076010e-01       1.895975167152e-01 
       2.857339303080e-01       1.757575315463e-01 
       2.953410092148e-01       1.636998995918e-01 
       3.052919395542e-01       1.539064768915e-01 
       3.156055844677e-01       1.455312293556e-01 
       3.263032530092e-01       1.372500068534e-01 
       3.374091587054e-01       1.283023115386e-01 
       3.489509817175e-01       1.191712743693e-01 
       3.609605657343e-01       1.108072265828e-01 
       3.734747921333e-01       1.036451488512e-01 
       3.865366902904e-01       9.714122667877e-02 
       4.001968667448e-01       9.061585652465e-02 
       4.145153713076e-01       8.403710362611e-02 
       4.295641718077e-01       7.789147450163e-02 
       4.454304922144e-01       7.234178424521e-02 
       4.622214006969e-01       6.709375817945e-02 
       4.800702491654e-01       6.189174776566e-02 
       4.991459272112e-01       5.692633582932e-02 
       5.196665217302e-01       5.231614728807e-02 
       5.419201087032e-01       4.783261567819e-02 
       5.662975451962e-01       4.348704647765e-02 
       5.933463737275e-01       3.933120977746e-02 
       6.238638458458e-01       3.525340777593e-02 
       6.590669257916e-01       3.126293257395e-02 
       7.009246080454e-01       2.728739089978e-02 
       7.528593308799e-01       2.327848550933e-02 
       8.213469537518e-01       1.914823760216e-02 
       9.196980813302e-01       1.481705174251e-02 
       1.075112183810e+00       1.035094541856e-02 
       1.322697471132e+00       6.379481360681e-03 
       1.662328205042e+00       3.705686833970e-03 
       2.092692408506e+00       2.124547933871e-03 
       2.634543445090e+00       1.207969219321e-03 
       3.316693691389e+00       6.817129229375e-04 
       4.175469971226e+00       3.821247180882e-04 
       5.256605252960e+00       2.128754719227e-04 
       6.617673932723e+00       1.179229735610e-04 
       8.331157880872e+00       6.498786315224e-05 
       1.048830636590e+01       3.564590940741e-05 
       1.320399541071e+01       1.946646948658e-05 
       1.662284535976e+01       1.058805428062e-05 
       2.092692243973e+01       5.737490782095e-06 
