# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261944887580e-03 
       1.319039970183e-05       9.069279714579e-03 
       1.660572937635e-05       1.132641789934e-02 
       2.090537469327e-05       1.414530466594e-02 
       2.631830744443e-05       1.766573756290e-02 
       3.313278603720e-05       2.206230751234e-02 
       4.171170630578e-05       2.755304289897e-02 
       5.251192703764e-05       3.441021575479e-02 
       6.610859936996e-05       4.297382361192e-02 
       8.322579568497e-05       5.366839638382e-02 
       1.047750691046e-04       6.702395729902e-02 
       1.319039970183e-04       8.370213141041e-02 
       1.660572937635e-04       1.045285810362e-01 
       2.090537469327e-04       1.305332190864e-01 
       2.631830744443e-04       1.629998303930e-01 
       3.313278603720e-04       2.035268700462e-01 
       4.171170630578e-04       2.541010497770e-01 
       5.251192703764e-04       3.171846526984e-01 
       6.610859936996e-04       3.958155610263e-01 
       8.322579568497e-04       4.937145649478e-01 
       1.047750691046e-03       6.153852099048e-01 
       1.319039970183e-03       7.661730427983e-01 
       1.660572937635e-03       9.522593676741e-01 
       2.090537469327e-03       1.180311991919e+00 
       2.631830744443e-03       1.456797441539e+00 
       3.313278603720e-03       1.786488006601e+00 
       4.171170630578e-03       2.169854441380e+00 
       5.251192703764e-03       2.599325274152e+00 
       6.610859936996e-03       3.055408271769e+00 
       8.322579568497e-03       3.505093598326e+00 
       1.047750691046e-02       3.903995010043e+00 
       1.319039970183e-02       4.197504799378e+00 
       1.660572937633e-02       4.317604977602e+00 
       2.090537453514e-02       4.194661272267e+00 
       2.631818545635e-02       3.794731925336e+00 
       3.311571692125e-02       3.174050268146e+00 
       4.113809243311e-02       2.539030890454e+00 
       4.792590854610e-02       2.162496498619e+00 
       5.284436902701e-02       1.970833664092e+00 
       5.689644391095e-02       1.847966058870e+00 
       6.051252627066e-02       1.754082080972e+00 
       6.388413457411e-02       1.672568351716e+00 
       6.711249296401e-02       1.595083988192e+00 
       7.025823437965e-02       1.517155936380e+00 
       7.336115587705e-02       1.436558988934e+00 
       7.644928796912e-02       1.352596687721e+00 
       7.954353299775e-02       1.265719682235e+00 
       8.266024078725e-02       1.177187844966e+00 
       8.581273398637e-02       1.088837296359e+00 
       8.901225918437e-02       1.002760504793e+00 
       9.226860540985e-02       9.210776942356e-01 
       9.559052048996e-02       8.456454711900e-01 
       9.898599946599e-02       7.778730046900e-01 
       1.024624891378e-01       7.185757271482e-01 
       1.060270359164e-01       6.678836461001e-01 
       1.096863943056e-01       6.252511911243e-01 
       1.134471073830e-01       5.894855368643e-01 
       1.173155669539e-01       5.588602837989e-01 
       1.212980586983e-01       5.312671829604e-01 
       1.254007961065e-01       5.044761116110e-01 
       1.296299459934e-01       4.764545952832e-01 
       1.339916477160e-01       4.457585084863e-01 
       1.384920277736e-01       4.118550269584e-01 
       1.431372111762e-01       3.752844663914e-01 
       1.479333307714e-01       3.375405576086e-01 
       1.528865355934e-01       3.006783556254e-01 
       1.580029992204e-01       2.667872576442e-01 
       1.632889290723e-01       2.374324272688e-01 
       1.687505775527e-01       2.132896716820e-01 
       1.743942559171e-01       1.940338002879e-01 
       1.802263517371e-01       1.784626047641e-01 
       1.862533508214e-01       1.649079873966e-01 
       1.924818644494e-01       1.515798813020e-01 
       1.989186627765e-01       1.371264177125e-01 
       2.055707152847e-01       1.213241667979e-01 
       2.124452391818e-01       1.050706641277e-01 
       2.195497567139e-01       8.977666765188e-02 
       2.268921624510e-01       7.660292205134e-02 
       2.344808017550e-01       6.605691706868e-02 
       2.423245618548e-01       5.788196842236e-02 
       2.504329772620e-01       5.118273995310e-02 
       2.588163516754e-01       4.492014918369e-02 
       2.674858990930e-01       3.850904892670e-02 
       2.764539076010e-01       3.202196986440e-02 
       2.857339303080e-01       2.602796115243e-02 
       2.953410092148e-01       2.110041549685e-02 
       3.052919395542e-01       1.732226699593e-02 
       3.156055844677e-01       1.435000663420e-02 
       3.263032530092e-01       1.174149811272e-02 
       3.374091587054e-01       9.260799148684e-03 
       3.489509817175e-01       7.018765812345e-03 
       3.609605657343e-01       5.206754684143e-03 
       3.734747921333e-01       3.863889831738e-03 
       3.865366902904e-01       2.838100131577e-03 
       4.001968667448e-01       1.985543264932e-03 
       4.145153713076e-01       1.284381598070e-03 
       4.295641718077e-01       7.726437801303e-04 
       4.454304922144e-01       4.330580639254e-04 
       4.622214006969e-01       2.112834168382e-04 
       4.800702491654e-01       7.274058876377e-05 
       4.991459272112e-01       9.467330266413e-06 
       5.196665217302e-01       2.270401307239e-06 
       5.419201087032e-01       3.093250046123e-05 
       5.662975451962e-01       8.204977476288e-05 
       5.933463737275e-01       1.390909149736e-04 
       6.238638458458e-01       1.929210908899e-04 
       6.590669257916e-01       2.308991342603e-04 
       7.009246080454e-01       2.452424887726e-04 
       7.528593308799e-01       2.277763970366e-04 
       8.213469537518e-01       1.757336613915e-04 
       9.196980813302e-01       9.651691119491e-05 
       1.075112183810e+00       2.337011928515e-05 
       1.322697471132e+00       1.022509268168e-07 
       1.662328205042e+00       1.010012072651e-06 
       2.092692408506e+00       1.662070723385e-07 
       2.634543445090e+00       2.889675949066e-09 
       3.316693691389e+00       2.099582094220e-09 
       4.175469971226e+00       1.065813410457e-11 
       5.256605252960e+00       6.304558545248e-13 
       6.617673932723e+00       2.515131827171e-12 
       8.331157880872e+00       6.601488694410e-13 
       1.048830636590e+01       3.199036379311e-13 
       1.320399541071e+01       1.263042826995e-13 
       1.662284535976e+01       4.709323169432e-14 
       2.092692243973e+01       1.722668882807e-14 
       2.634543445002e+01       7.298035881527e-15 
       3.316693691389e+01       2.399636696037e-15 
       4.175469971226e+01       8.385365283674e-16 
       5.256605252960e+01       2.171031841517e-16 
       6.617673932723e+01       1.388793164416e-16 
