# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742742784e+03 
       1.660572937635e-03       6.376123051767e+03 
       2.090537469327e-03       7.815671866043e+03 
       2.631830744443e-03       9.517783069005e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266011296e+04 
       5.251192703764e-03       1.619063602978e+04 
       6.610859936996e-03       1.877460428927e+04 
       8.322579568497e-03       2.132611393908e+04 
       1.047750691046e-02       2.360548741782e+04 
       1.319039970183e-02       2.528219208843e+04 
       1.660572937633e-02       2.595028670763e+04 
       2.090537453514e-02       2.520934637840e+04 
       2.631818545635e-02       2.287028146839e+04 
       3.311571692125e-02       1.928617312505e+04 
       4.113809243311e-02       1.568423456399e+04 
       4.792590854610e-02       1.361058513797e+04 
       5.284436902701e-02       1.259133761473e+04 
       5.689644391095e-02       1.195558405673e+04 
       6.051252627066e-02       1.147549275234e+04 
       6.388413457411e-02       1.105571203224e+04 
       6.711249296401e-02       1.064895133856e+04 
       7.025823437965e-02       1.022928435597e+04 
       7.336115587705e-02       9.784565563359e+03 
       7.644928796912e-02       9.311652397948e+03 
       7.954353299775e-02       8.814548647766e+03 
       8.266024078725e-02       8.302176173219e+03 
       8.581273398637e-02       7.786965099369e+03 
       8.901225918437e-02       7.283234493124e+03 
       9.226860540985e-02       6.805170372652e+03 
       9.559052048996e-02       6.365641696153e+03 
       9.898599946599e-02       5.974378373487e+03 
       1.024624891378e-01       5.637340681078e+03 
       1.060270359164e-01       5.355782430200e+03 
       1.096863943056e-01       5.126236840405e+03 
       1.134471073830e-01       4.940484748787e+03 
       1.173155669539e-01       4.786162138920e+03 
       1.212980586983e-01       4.647936492529e+03 
       1.254007961065e-01       4.509045289501e+03 
       1.296299459934e-01       4.354548206148e+03 
       1.339916477160e-01       4.173246930311e+03 
       1.384920277736e-01       3.961175475588e+03 
       1.431372111762e-01       3.722596109087e+03 
       1.479333307714e-01       3.469549931693e+03 
       1.528865355934e-01       3.218319542316e+03 
       1.580029992204e-01       2.986246955512e+03 
       1.632889290723e-01       2.786941724513e+03 
       1.687505775527e-01       2.626810133369e+03 
       1.743942559171e-01       2.503750710922e+03 
       1.802263517371e-01       2.407308236672e+03 
       1.862533508214e-01       2.322257113922e+03 
       1.924818644494e-01       2.231566560360e+03 
       1.989186627765e-01       2.122210940599e+03 
       2.055707152847e-01       1.992040306934e+03 
       2.124452391818e-01       1.850303784705e+03 
       2.195497567139e-01       1.712158248211e+03 
       2.268921624510e-01       1.590967369069e+03 
       2.344808017550e-01       1.493655795972e+03 
       2.423245618548e-01       1.418300478802e+03 
       2.504329772620e-01       1.354444855811e+03 
       2.588163516754e-01       1.288929866884e+03 
       2.674858990930e-01       1.213904646539e+03 
       2.764539076010e-01       1.130680355953e+03 
       2.857339303080e-01       1.048084063085e+03 
       2.953410092148e-01       9.761708911885e+02 
       3.052919395542e-01       9.178020654078e+02 
       3.156055844677e-01       8.678806481200e+02 
       3.263032530092e-01       8.185207547611e+02 
       3.374091587054e-01       7.651414492073e+02 
       3.489509817175e-01       7.106563897259e+02 
       3.609605657343e-01       6.607750891718e+02 
       3.734747921333e-01       6.180787170468e+02 
