# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681137e-03 
       1.131335172503e-05       7.820331652728e-03 
       1.221587619537e-05       8.421675995774e-03 
       1.319039970183e-05       9.069258202193e-03 
       1.424266597921e-05       9.766638412503e-03 
       1.537887696968e-05       1.051764070841e-02 
       1.660572937635e-05       1.132639106768e-02 
       1.793045413292e-05       1.219733232761e-02 
       1.936085902198e-05       1.313524225829e-02 
       2.090537469327e-05       1.414527123453e-02 
       2.257310435294e-05       1.523296273881e-02 
       2.437387741694e-05       1.640429446350e-02 
       2.631830744443e-05       1.766569584125e-02 
       2.841785469300e-05       1.902408737077e-02 
       3.068489366414e-05       2.048692972850e-02 
       3.313278603720e-05       2.206225516026e-02 
       3.577595942169e-05       2.375870707528e-02 
       3.862999239199e-05       2.558560730299e-02 
       4.171170630578e-05       2.755297766381e-02 
       4.503926444729e-05       2.967161930586e-02 
       4.863227907969e-05       3.195316454354e-02 
       5.251192703764e-05       3.441013523078e-02 
       5.670107454120e-05       3.705601726612e-02 
       6.122441196689e-05       3.990533417947e-02 
       6.610859936996e-05       4.297372172940e-02 
       7.138242361596e-05       4.627802146790e-02 
       7.707696804727e-05       4.983636199653e-02 
       8.322579568497e-05       5.366826853147e-02 
       8.986514704559e-05       5.779476400939e-02 
       9.703415373875e-05       6.223848250745e-02 
       1.047750691046e-04       6.702379873028e-02 
       1.131335172503e-04       7.217695161336e-02 
       1.221587619537e-04       7.772619082139e-02 
       1.319039970183e-04       8.370193441602e-02 
       1.424266597921e-04       9.013692517480e-02 
       1.537887696968e-04       9.706641253267e-02 
       1.660572937635e-04       1.045283355423e-01 
       1.793045413292e-04       1.125635350309e-01 
       1.936085902198e-04       1.212159616304e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.257310435294e-04       1.405652847763e-01 
       2.437387741694e-04       1.513678304207e-01 
       2.631830744443e-04       1.629994506665e-01 
       2.841785469300e-04       1.755234923157e-01 
       3.068489366414e-04       1.890080672494e-01 
       3.313278603720e-04       2.035264004675e-01 
       3.577595942169e-04       2.191571806092e-01 
       3.862999239199e-04       2.359849440187e-01 
       4.171170630578e-04       2.541004744332e-01 
       4.503926444729e-04       2.736012083284e-01 
       4.863227907969e-04       2.945916794200e-01 
       5.251192703764e-04       3.171839528664e-01 
       5.670107454121e-04       3.414980767747e-01 
       6.122441196689e-04       3.676625417129e-01 
       6.610859936996e-04       3.958147256636e-01 
       7.138242361596e-04       4.261013289485e-01 
       7.707696804727e-04       4.586787797483e-01 
       8.322579568497e-04       4.937136006421e-01 
       8.986514704559e-04       5.313826807182e-01 
       9.703415373875e-04       5.718734978365e-01 
       1.047750691046e-03       6.153841636166e-01 
       1.131335172503e-03       6.621233246612e-01 
       1.221587619537e-03       7.123098228096e-01 
       1.319039970183e-03       7.661720592360e-01 
       1.424266597921e-03       8.239546306498e-01 
       1.537887696968e-03       8.859011182832e-01 
       1.660572937635e-03       9.522588016318e-01 
       1.793045413292e-03       1.023280100881e+00 
       1.936085902198e-03       1.099216305706e+00 
       2.090537469327e-03       1.180312991645e+00 
       2.257310435294e-03       1.266804117108e+00 
       2.437387741694e-03       1.358904854725e+00 
       2.631830744443e-03       1.456802684536e+00 
       2.841785469300e-03       1.560646891955e+00 
       3.068489366414e-03       1.670536063976e+00 
       3.313278603720e-03       1.786503853685e+00 
       3.577595942169e-03       1.908502932311e+00 
       3.862999239199e-03       2.036387732219e+00 
       4.171170630578e-03       2.169896193055e+00 
       4.503926444729e-03       2.308631880377e+00 
       4.863227907969e-03       2.452047292208e+00 
       5.251192703764e-03       2.599430629132e+00 
       5.670107454120e-03       2.749896932604e+00 
       6.122441196689e-03       2.902386513742e+00 
       6.610859936996e-03       3.055668712911e+00 
       7.138242361596e-03       3.208356460681e+00 
       7.707696804727e-03       3.358923890682e+00 
       8.322579568496e-03       3.505725592340e+00 
       8.986514704559e-03       3.647009756046e+00 
       9.703415373875e-03       3.780923298267e+00 
       1.047750691046e-02       3.905490054063e+00 
       1.131335172503e-02       4.018588031595e+00 
       1.221587619537e-02       4.117901572617e+00 
       1.319039970183e-02       4.200915359627e+00 
       1.424266597920e-02       4.264941260197e+00 
       1.537887696964e-02       4.307218692234e+00 
       1.660572937560e-02       4.325063375753e+00 
       1.793045412207e-02       4.316057584353e+00 
       1.936085889642e-02       4.278229793631e+00 
       2.090537351881e-02       4.210202436996e+00 
       2.257309534705e-02       4.111420448533e+00 
       2.437382002240e-02       3.982422597561e+00 
       2.631799943729e-02       3.825166240648e+00 
       2.841644544598e-02       3.643285268672e+00 
       3.067933354524e-02       3.442197922853e+00 
       3.311368469821e-02       3.229242324208e+00 
       3.571840442514e-02       3.013514606512e+00 
       3.847720347390e-02       2.805284571985e+00 
       4.135335537314e-02       2.614427247271e+00 
       4.429361666563e-02       2.448138221511e+00 
       4.724366437916e-02       2.309231277816e+00 
       5.016480834039e-02       2.196109888717e+00 
       5.303989618930e-02       2.104365672849e+00 
       5.586870668205e-02       2.028466432575e+00 
       5.866042679206e-02       1.963149618228e+00 
       6.142798931504e-02       1.903779659214e+00 
       6.418496438662e-02       1.846479622324e+00 
       6.694418832236e-02       1.788196130357e+00 
       6.971731104453e-02       1.726716086466e+00 
       7.251476154108e-02       1.660651503740e+00 
       7.534587669814e-02       1.589470038270e+00 
       7.821907664495e-02       1.513435367870e+00 
       8.114203771084e-02       1.433566837185e+00 
       8.412184533139e-02       1.351491434220e+00 
       8.716512277352e-02       1.269273843480e+00 
       9.027813693913e-02       1.189192165308e+00 
       9.346688429613e-02       1.113499813606e+00 
       9.673716026122e-02       1.044174249220e+00 
       1.000946150608e-01       9.827060415289e-01 
       1.035447986307e-01       9.299349566258e-01 
       1.070931966524e-01       8.859586725415e-01 
       1.107452594180e-01       8.500694323072e-01 
       1.145064248899e-01       8.208023478865e-01 
       1.183821370656e-01       7.960258448943e-01 
       1.223778605591e-01       7.731444569268e-01 
       1.264990921707e-01       7.494511205982e-01 
       1.307513701078e-01       7.225569578172e-01 
       1.351402814485e-01       6.909090497513e-01 
       1.396714683894e-01       6.541813521431e-01 
       1.443506337875e-01       6.134265555450e-01 
       1.491835464900e-01       5.708681612969e-01 
       1.541760469368e-01       5.293629574704e-01 
       1.593340535209e-01       4.917091007891e-01 
       1.646635701934e-01       4.599181334926e-01 
       1.701706958081e-01       4.347276047729e-01 
       1.758616357070e-01       4.154060862699e-01 
       1.817427160581e-01       3.999339764083e-01 
       1.878204014651e-01       3.856841762742e-01 
       1.941013163855e-01       3.698126933712e-01 
       2.005922709060e-01       3.505497690234e-01 
       2.073002914514e-01       3.280451044256e-01 
       2.142326570343e-01       3.042119291920e-01 
       2.213969417044e-01       2.816095848224e-01 
       2.288010639201e-01       2.622555316155e-01 
       2.364533436625e-01       2.469598300076e-01 
       2.443625682390e-01       2.350115799580e-01 
       2.525380678946e-01       2.244179285898e-01 
       2.609898025770e-01       2.130944141191e-01 
       2.697284614969e-01       2.001005539579e-01 
       2.787655775073e-01       1.860181137681e-01 
       2.881136588192e-01       1.725150886054e-01 
       2.977863412019e-01       1.610637596030e-01 
       3.077985646248e-01       1.517590504723e-01 
       3.181667793367e-01       1.435569854515e-01 
       3.289091877084e-01       1.351796166622e-01 
       3.400460298905e-01       1.261618919429e-01 
       3.515999235695e-01       1.171997026562e-01 
       3.635962710278e-01       1.091745289209e-01 
       3.760637505499e-01       1.023067822352e-01 
       3.890349143014e-01       9.593525190872e-02 
       4.025469215929e-01       8.950514535446e-02 
       4.166424455447e-01       8.310916162551e-02 
       4.313708034899e-01       7.721288998543e-02 
       4.467893781976e-01       7.189790905789e-02 
       4.629654198623e-01       6.686635965000e-02 
       4.799783500912e-01       6.191505027667e-02 
       4.979227318246e-01       5.721955425707e-02 
       5.169121269689e-01       5.290015214520e-02 
       5.370841403262e-01       4.876694047629e-02 
       5.586070463286e-01       4.478807798049e-02 
       5.816885093582e-01       4.104907367634e-02 
       6.065870143577e-01       3.748701665037e-02 
       6.336266466978e-01       3.407340849009e-02 
       6.632156057925e-01       3.083176097847e-02 
       6.958678637575e-01       2.772536245808e-02 
       7.322247983784e-01       2.476414517073e-02 
       7.730680193171e-01       2.193658702069e-02 
       8.193049551574e-01       1.925311746553e-02 
       8.718988013754e-01       1.672619216483e-02 
       9.317218028590e-01       1.438113145490e-02 
       9.993660906273e-01       1.224760300745e-02 
       1.075037109879e+00       1.034946442352e-02 
       1.158653485387e+00       8.696552289350e-03 
       1.250099156961e+00       7.281374498982e-03 
       1.349432400897e+00       6.082259900909e-03 
       1.456947456991e+00       5.072503450444e-03 
       1.573135110893e+00       4.225063231713e-03 
       1.698621895119e+00       3.515304877855e-03 
       1.834127512423e+00       2.921743699124e-03 
       1.980444933977e+00       2.425937365087e-03 
       2.138435191130e+00       2.012279907865e-03 
       2.309029198543e+00       1.667547572748e-03 
       2.493232376993e+00       1.380582306574e-03 
       2.692130394536e+00       1.141932711530e-03 
       2.906895533764e+00       9.436772218689e-04 
       3.138793596840e+00       7.791271374763e-04 
       3.389191365541e+00       6.426804842426e-04 
       3.659564656886e+00       5.296513998478e-04 
       3.951507021438e+00       4.360888748267e-04 
       4.266739135513e+00       3.587175319653e-04 
       4.607118942658e+00       2.947806280858e-04 
       4.974652604172e+00       2.419908625294e-04 
       5.371506323193e+00       1.984407825810e-04 
       5.800019112071e+00       1.625387236576e-04 
       6.262716578240e+00       1.329620347420e-04 
       6.762325809881e+00       1.086149805442e-04 
       7.301791449077e+00       8.858786183827e-05 
       7.884293047211e+00       7.212439168567e-05 
       8.513263804891e+00       5.860010421163e-05 
       9.192410806865e+00       4.749875734464e-05 
       9.925736871166e+00       3.839142893109e-05 
       1.071756414128e+01       3.092615752685e-05 
       1.157255956041e+01       2.481164291408e-05 
       1.249576237789e+01       1.980828149051e-05 
       1.349261385000e+01       1.571833593356e-05 
       1.456898931011e+01       1.238031855731e-05 
       1.573123279727e+01       9.660987345052e-06 
       1.698619444729e+01       7.451727307442e-06 
       1.834127086665e+01       5.663846974622e-06 
       1.980444872733e+01       4.225225513001e-06 
       2.138435183937e+01       3.077199126543e-06 
       2.309029197863e+01       2.172114696208e-06 
       2.493232376942e+01       1.471179685376e-06 
       2.692130394533e+01       9.422353512220e-07 
       2.906895533764e+01       5.580426563388e-07 
       3.138793596840e+01       2.944425688841e-07 
       3.389191365541e+01       1.289062563218e-07 
       3.659564656886e+01       3.943872368618e-08 
       3.951507021438e+01       4.125366629164e-09 
       4.266739135513e+01       1.670255064568e-09 
       4.607118942658e+01       1.297540408337e-08 
       4.974652604172e+01       2.351124343896e-08 
       5.371506323193e+01       2.556732542785e-08 
       5.800019112071e+01       1.896070674528e-08 
       6.262716578240e+01       8.993133980927e-09 
       6.762325809881e+01       1.860639614860e-09 
