# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261971688191e-03 
       1.319039970183e-05       9.069314202007e-03 
       1.660572937635e-05       1.132646027987e-02 
       2.090537469327e-05       1.414535762113e-02 
       2.631830744443e-05       1.766580370624e-02 
       3.313278603720e-05       2.206238852938e-02 
       4.171170630578e-05       2.755314474778e-02 
       5.251192703764e-05       3.441034474081e-02 
       6.610859936996e-05       4.297398586658e-02 
       8.322579568497e-05       5.366859562938e-02 
       1.047750691046e-04       6.702420722379e-02 
       1.319039970183e-04       8.370244425093e-02 
       1.660572937635e-04       1.045289703568e-01 
       2.090537469327e-04       1.305337021521e-01 
       2.631830744443e-04       1.630004288153e-01 
       3.313278603720e-04       2.035276099311e-01 
       4.171170630578e-04       2.541019567076e-01 
       5.251192703764e-04       3.171857549208e-01 
       6.610859936996e-04       3.958168749360e-01 
       8.322579568497e-04       4.937160797707e-01 
       1.047750691046e-03       6.153868481896e-01 
       1.319039970183e-03       7.661745722995e-01 
       1.660572937635e-03       9.522602057416e-01 
       2.090537469327e-03       1.180310270787e+00 
       2.631830744443e-03       1.456788815234e+00 
       3.313278603720e-03       1.786462263093e+00 
       4.171170630578e-03       2.169787013768e+00 
       5.251192703764e-03       2.599156203302e+00 
       6.610859936996e-03       3.054991425995e+00 
       8.322579568497e-03       3.504082242291e+00 
       1.047750691046e-02       3.901603689665e+00 
       1.319039970183e-02       4.192038399920e+00 
       1.660572937633e-02       4.305605565498e+00 
       2.090537453514e-02       4.169623488871e+00 
       2.631818545635e-02       3.745649567514e+00 
       3.311571692125e-02       3.085380313440e+00 
       4.113809243311e-02       2.396999335897e+00 
       4.792590854610e-02       1.974930670855e+00 
       5.284436902701e-02       1.752055777995e+00 
       5.689644391095e-02       1.605585791619e+00 
       6.051252627066e-02       1.492945868929e+00 
       6.388413457411e-02       1.396412374511e+00 
       6.711249296401e-02       1.307128681899e+00 
       7.025823437965e-02       1.220306923480e+00 
       7.336115587705e-02       1.133498870472e+00 
       7.644928796912e-02       1.045769841428e+00 
       7.954353299775e-02       9.572842987469e-01 
       8.266024078725e-02       8.689755365637e-01 
       8.581273398637e-02       7.823085292853e-01 
       8.901225918437e-02       6.989659710781e-01 
       9.226860540985e-02       6.206444400553e-01 
       9.559052048996e-02       5.488014693688e-01 
       9.898599946599e-02       4.844835852205e-01 
       1.024624891378e-01       4.282167718451e-01 
       1.060270359164e-01       3.799701032258e-01 
       1.096863943056e-01       3.391865360507e-01 
       1.134471073830e-01       3.048674707608e-01 
       1.173155669539e-01       2.756807984955e-01 
       1.212980586983e-01       2.501033079998e-01 
       1.254007961065e-01       2.265999922656e-01 
       1.296299459934e-01       2.038189581598e-01 
       1.339916477160e-01       1.808168758737e-01 
       1.384920277736e-01       1.572445577880e-01 
       1.431372111762e-01       1.334040525607e-01 
       1.479333307714e-01       1.101501710351e-01 
       1.528865355934e-01       8.860673271539e-02 
       1.580029992204e-01       6.980755464605e-02 
       1.632889290723e-01       5.438790500082e-02 
       1.687505775527e-01       4.243045695882e-02 
       1.743942559171e-01       3.351712934665e-02 
       1.802263517371e-01       2.691660073901e-02 
       1.862533508214e-01       2.182106077887e-02 
       1.924818644494e-01       1.749778952154e-02 
       1.989186627765e-01       1.344198659118e-02 
       2.055707152847e-01       9.568162648151e-03 
       2.124452391818e-01       6.133796023958e-03 
       2.195497567139e-01       3.462931510588e-03 
       2.268921624510e-01       1.691881199141e-03 
       2.344808017550e-01       7.066836227950e-04 
       2.423245618548e-01       2.459916600837e-04 
       2.504329772620e-01       5.756945991530e-05 
       2.588163516754e-01       3.838495020629e-07 
       2.674858990930e-01       4.410313933241e-05 
       2.764539076010e-01       2.147436129566e-04 
       2.857339303080e-01       5.120762467863e-04 
       2.953410092148e-01       8.436406266336e-04 
       3.052919395542e-01       1.090559461908e-03 
       3.156055844677e-01       1.217181689127e-03 
       3.263032530092e-01       1.281274929357e-03 
       3.374091587054e-01       1.356877606809e-03 
       3.489509817175e-01       1.441723251394e-03 
       3.609605657343e-01       1.474057492326e-03 
       3.734747921333e-01       1.399415496519e-03 
       3.865366902904e-01       1.249764453868e-03 
       4.001968667448e-01       1.092137223140e-03 
       4.145153713076e-01       9.511764106217e-04 
       4.295641718077e-01       8.019064484839e-04 
       4.454304922144e-01       6.345730965323e-04 
       4.622214006969e-01       4.721444839707e-04 
       4.800702491654e-01       3.385247072954e-04 
       4.991459272112e-01       2.287965342917e-04 
       5.196665217302e-01       1.368780589660e-04 
       5.419201087032e-01       7.122904452313e-05 
       5.662975451962e-01       2.987362808536e-05 
       5.933463737275e-01       7.339074115639e-06 
       6.238638458458e-01       1.407150068726e-07 
       6.590669257916e-01       2.212550206405e-06 
       7.009246080454e-01       7.488780497514e-06 
       7.528593308799e-01       1.062995720432e-05 
       8.213469537518e-01       8.495810096341e-06 
       9.196980813302e-01       2.845173204845e-06 
       1.075112183810e+00       2.161188048342e-08 
       1.322697471132e+00       1.028870541315e-07 
       1.662328205042e+00       1.386690953194e-10 
       2.092692408506e+00       1.220912675765e-10 
       2.634543445090e+00       4.894184176785e-11 
       3.316693691389e+00       3.480504427894e-12 
       4.175469971226e+00       2.215993216614e-12 
       5.256605252960e+00       8.100165869568e-13 
       6.617673932723e+00       3.073207226040e-13 
       8.331157880872e+00       1.167972383004e-13 
       1.048830636590e+01       4.297199966033e-14 
       1.320399541071e+01       1.568122414846e-14 
       1.662284535976e+01       5.380101457013e-15 
       2.092692243973e+01       1.772136659677e-15 
       2.634543445002e+01       6.520635349741e-16 
       3.316693691389e+01       2.441851509899e-16 
       4.175469971226e+01       5.566378883253e-17 
       5.256605252960e+01       3.012315169628e-17 
       6.617673932723e+01       8.636125283873e-18 
