# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928429930e-03 
       1.319039970183e-05       9.069259140656e-03 
       1.660572937635e-05       1.132639399710e-02 
       2.090537469327e-05       1.414527271623e-02 
       2.631830744443e-05       1.766569751597e-02 
       3.313278603720e-05       2.206225742833e-02 
       4.171170630578e-05       2.755298048342e-02 
       5.251192703764e-05       3.441013877204e-02 
       6.610859936996e-05       4.297372615268e-02 
       8.322579568497e-05       5.366827404989e-02 
       1.047750691046e-04       6.702380562506e-02 
       1.319039970183e-04       8.370194368323e-02 
       1.660572937635e-04       1.045283462476e-01 
       2.090537469327e-04       1.305329267144e-01 
       2.631830744443e-04       1.629994666438e-01 
       3.313278603720e-04       2.035264208623e-01 
       4.171170630578e-04       2.541004995142e-01 
       5.251192703764e-04       3.171839832731e-01 
       6.610859936996e-04       3.958147618502e-01 
       8.322579568497e-04       4.937136423494e-01 
       1.047750691046e-03       6.153842086651e-01 
       1.319039970183e-03       7.661721010971e-01 
       1.660572937635e-03       9.522588233073e-01 
       2.090537469327e-03       1.180312936786e+00 
       2.631830744443e-03       1.456802409389e+00 
       3.313278603720e-03       1.786503008421e+00 
       4.171170630578e-03       2.169893955658e+00 
       5.251192703764e-03       2.599424692578e+00 
       6.610859936996e-03       3.055653364823e+00 
       8.322579568497e-03       3.505687314831e+00 
       1.047750691046e-02       3.905398912087e+00 
       1.319039970183e-02       4.200699870921e+00 
       1.660572937633e-02       4.324574116760e+00 
       2.090537453514e-02       4.209153014355e+00 
       2.631818545635e-02       3.823018535307e+00 
       3.311571692125e-02       3.225043620043e+00 
       4.113809243311e-02       2.621023793748e+00 
       4.792590854610e-02       2.271554657516e+00 
       5.284436902701e-02       2.098943828199e+00 
       5.689644391095e-02       1.990821256177e+00 
       6.051252627066e-02       1.908961495289e+00 
       6.388413457411e-02       1.837394214407e+00 
       6.711249296401e-02       1.768087769934e+00 
       7.025823437965e-02       1.696756662957e+00 
       7.336115587705e-02       1.621338759130e+00 
       7.644928796912e-02       1.541299472888e+00 
       7.954353299775e-02       1.457266397149e+00 
       8.266024078725e-02       1.370735217165e+00 
       8.581273398637e-02       1.283759465574e+00 
       8.901225918437e-02       1.198694155839e+00 
       9.226860540985e-02       1.117918665559e+00 
       9.559052048996e-02       1.043535530059e+00 
       9.898599946599e-02       9.771690854244e-01 
       1.024624891378e-01       9.197949376732e-01 
       1.060270359164e-01       8.716211984370e-01 
       1.096863943056e-01       8.320617635651e-01 
       1.134471073830e-01       7.997655553039e-01 
       1.173155669539e-01       7.726983959230e-01 
       1.212980586983e-01       7.483332294814e-01 
       1.254007961065e-01       7.239513626186e-01 
       1.296299459934e-01       6.970549890709e-01 
       1.339916477160e-01       6.658577201411e-01 
       1.384920277736e-01       6.297069352252e-01 
       1.431372111762e-01       5.893009378244e-01 
       1.479333307714e-01       5.465668153721e-01 
       1.528865355934e-01       5.041962866894e-01 
       1.580029992204e-01       4.649801953709e-01 
       1.632889290723e-01       4.311064246408e-01 
       1.687505775527e-01       4.036084621962e-01 
       1.743942559171e-01       3.821329232361e-01 
       1.802263517371e-01       3.649955779125e-01 
       1.862533508214e-01       3.497706274028e-01 
       1.924818644494e-01       3.337662439923e-01 
       1.989186627765e-01       3.149238408870e-01 
       2.055707152847e-01       2.929109311963e-01 
       2.124452391818e-01       2.691837519553e-01 
       2.195497567139e-01       2.461126743671e-01 
       2.268921624510e-01       2.257702935515e-01 
       2.344808017550e-01       2.092138545204e-01 
       2.423245618548e-01       1.961343303473e-01 
       2.504329772620e-01       1.849298894387e-01 
       2.588163516754e-01       1.736035028234e-01 
       2.674858990930e-01       1.609893943529e-01 
       2.764539076010e-01       1.472770483978e-01 
       2.857339303080e-01       1.337847690660e-01 
       2.953410092148e-01       1.219787010716e-01 
       3.052919395542e-01       1.122590609608e-01 
       3.156055844677e-01       1.038871608422e-01 
       3.263032530092e-01       9.573255892903e-02 
       3.374091587054e-01       8.715985869137e-02 
       3.489509817175e-01       7.857508808974e-02 
       3.609605657343e-01       7.075166535194e-02 
       3.734747921333e-01       6.402923783987e-02 
       3.865366902904e-01       5.796852982081e-02 
       4.001968667448e-01       5.203625285660e-02 
       4.145153713076e-01       4.620980628565e-02 
       4.295641718077e-01       4.085137241276e-02 
       4.454304922144e-01       3.607352780697e-02 
       4.622214006969e-01       3.166137784610e-02 
       4.800702491654e-01       2.743623272616e-02 
       4.991459272112e-01       2.352599417677e-02 
       5.196665217302e-01       2.000670369214e-02 
       5.419201087032e-01       1.673504023646e-02 
       5.662975451962e-01       1.372063985913e-02 
       5.933463737275e-01       1.099925429981e-02 
       6.238638458458e-01       8.519970940659e-03 
       6.590669257916e-01       6.303834200937e-03 
       7.009246080454e-01       4.344584719035e-03 
       7.528593308799e-01       2.667197462964e-03 
       8.213469537518e-01       1.314691731881e-03 
       9.196980813302e-01       3.827149211332e-04 
       1.075112183810e+00       6.604563158770e-06 
       1.322697471132e+00       9.560038712046e-05 
       1.662328205042e+00       1.508994598858e-04 
       2.092692408506e+00       6.028325099794e-05 
       2.634543445090e+00       3.894688127193e-06 
       3.316693691389e+00       1.020016629433e-06 
       4.175469971226e+00       8.064852807236e-07 
       5.256605252960e+00       4.280303867974e-10 
       6.617673932723e+00       1.692333585285e-08 
       8.331157880872e+00       6.532190485000e-11 
       1.048830636590e+01       2.086248879949e-11 
       1.320399541071e+01       7.805185709309e-12 
       1.662284535976e+01       1.152934437798e-13 
       2.092692243973e+01       2.042174761618e-13 
       2.634543445002e+01       7.436502810953e-14 
       3.316693691389e+01       2.687744526338e-14 
       4.175469971226e+01       1.065978306602e-14 
       5.256605252960e+01       3.348734967596e-15 
       6.617673932723e+01       1.228506803395e-15 
