# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194980e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708133e+00 
       8.322579568497e-03       3.505725096904e+00 
       1.047750691046e-02       3.905490106522e+00 
       1.319039970183e-02       4.200915380980e+00 
       1.660572937633e-02       4.325067160051e+00 
       2.090537453514e-02       4.210198918900e+00 
       2.631818545635e-02       3.825157346106e+00 
       3.311571692125e-02       3.229065955962e+00 
       4.113809243311e-02       2.627734888933e+00 
       4.792590854610e-02       2.280790713522e+00 
       5.284436902701e-02       2.110087387179e+00 
       5.689644391095e-02       2.003537014811e+00 
       6.051252627066e-02       1.923059449326e+00 
       6.388413457411e-02       1.852734537558e+00 
       6.711249296401e-02       1.784563160730e+00 
       7.025823437965e-02       1.714275914731e+00 
       7.336115587705e-02       1.639815403639e+00 
       7.644928796912e-02       1.560662634569e+00 
       7.954353299775e-02       1.477457803699e+00 
       8.266024078725e-02       1.391699473604e+00 
       8.581273398637e-02       1.305463418010e+00 
       8.901225918437e-02       1.221123824590e+00 
       9.226860540985e-02       1.141080005100e+00 
       9.559052048996e-02       1.067451828368e+00 
       9.898599946599e-02       1.001889811757e+00 
       1.024624891378e-01       9.453815715759e-01 
       1.060270359164e-01       8.981523596722e-01 
       1.096863943056e-01       8.596144546614e-01 
       1.134471073830e-01       8.284054302233e-01 
       1.173155669539e-01       8.024675861634e-01 
       1.212980586983e-01       7.792293837678e-01 
       1.254007961065e-01       7.559178960102e-01 
       1.296299459934e-01       7.299820629596e-01 
       1.339916477160e-01       6.995917538664e-01 
       1.384920277736e-01       6.640783481402e-01 
       1.431372111762e-01       6.241475888080e-01 
       1.479333307714e-01       5.817632260176e-01 
       1.528865355934e-01       5.396931805492e-01 
       1.580029992204e-01       5.008144774209e-01 
       1.632889290723e-01       4.673988204643e-01 
       1.687505775527e-01       4.405339813769e-01 
       1.743942559171e-01       4.198655253019e-01 
       1.802263517371e-01       4.036613193568e-01 
       1.862533508214e-01       3.893595994479e-01 
       1.924818644494e-01       3.741345741020e-01 
       1.989186627765e-01       3.558022116550e-01 
       2.055707152847e-01       3.339987123234e-01 
       2.124452391818e-01       3.102658138463e-01 
       2.195497567139e-01       2.871227269506e-01 
       2.268921624510e-01       2.668087245407e-01 
       2.344808017550e-01       2.504843333845e-01 
       2.423245618548e-01       2.378338714875e-01 
       2.504329772620e-01       2.271124010332e-01 
       2.588163516754e-01       2.161174777891e-01 
       2.674858990930e-01       2.035449156088e-01 
       2.764539076010e-01       1.895970827194e-01 
       2.857339303080e-01       1.757569332093e-01 
       2.953410092148e-01       1.636998136439e-01 
       3.052919395542e-01       1.539064873180e-01 
       3.156055844677e-01       1.455316549732e-01 
       3.263032530092e-01       1.372499267634e-01 
       3.374091587054e-01       1.283016345410e-01 
       3.489509817175e-01       1.191717570360e-01 
       3.609605657343e-01       1.108075795388e-01 
       3.734747921333e-01       1.036456712945e-01 
       3.865366902904e-01       9.714160672354e-02 
       4.001968667448e-01       9.061550250482e-02 
       4.145153713076e-01       8.403699422468e-02 
       4.295641718077e-01       7.789138536187e-02 
       4.454304922144e-01       7.234172378871e-02 
       4.622214006969e-01       6.709360918013e-02 
       4.800702491654e-01       6.189204027085e-02 
       4.991459272112e-01       5.692620260691e-02 
       5.196665217302e-01       5.231618410070e-02 
       5.419201087032e-01       4.783264739095e-02 
       5.662975451962e-01       4.348703643870e-02 
       5.933463737275e-01       3.933110335183e-02 
       6.238638458458e-01       3.525350033235e-02 
       6.590669257916e-01       3.126286931369e-02 
       7.009246080454e-01       2.728745809816e-02 
       7.528593308799e-01       2.327848350142e-02 
       8.213469537518e-01       1.914825235491e-02 
       9.196980813302e-01       1.481698659049e-02 
       1.075112183810e+00       1.035097340888e-02 
       1.322697471132e+00       6.379462657416e-03 
       1.662328205042e+00       3.705680841043e-03 
       2.092692408506e+00       2.124551606095e-03 
       2.634543445090e+00       1.207971035615e-03 
       3.316693691389e+00       6.817136322803e-04 
       4.175469971226e+00       3.821261516076e-04 
       5.256605252960e+00       2.128747995174e-04 
       6.617673932723e+00       1.179240476789e-04 
       8.331157880872e+00       6.498795866814e-05 
       1.048830636590e+01       3.564597394950e-05 
       1.320399541071e+01       1.946647538031e-05 
       1.662284535976e+01       1.058802831337e-05 
       2.092692243973e+01       5.737523453565e-06 
