# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.660572937635e-03       9.522588016463e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191428e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668701653e+00 
       8.322579568497e-03       3.505725598590e+00 
       1.047750691046e-02       3.905491457227e+00 
       1.319039970183e-02       4.200915416792e+00 
       1.660572937633e-02       4.325065016529e+00 
       2.090537453514e-02       4.210204729201e+00 
       2.631818545635e-02       3.825150137192e+00 
       3.311571692125e-02       3.229070604097e+00 
       4.113809243311e-02       2.627733758684e+00 
       4.792590854610e-02       2.280793226230e+00 
       5.284436902701e-02       2.110084626056e+00 
       5.689644391095e-02       2.003537887403e+00 
       6.051252627066e-02       1.923053962978e+00 
       6.388413457411e-02       1.852734422037e+00 
       6.711249296401e-02       1.784564564878e+00 
       7.025823437965e-02       1.714276358159e+00 
       7.336115587705e-02       1.639817041325e+00 
       7.644928796912e-02       1.560662640683e+00 
       7.954353299775e-02       1.477456753947e+00 
       8.266024078725e-02       1.391696831953e+00 
       8.581273398637e-02       1.305460868472e+00 
       8.901225918437e-02       1.221127617937e+00 
       9.226860540985e-02       1.141079195308e+00 
       9.559052048996e-02       1.067448608310e+00 
       9.898599946599e-02       1.001890816458e+00 
       1.024624891378e-01       9.453823214124e-01 
       1.060270359164e-01       8.981520539629e-01 
       1.096863943056e-01       8.596129377174e-01 
       1.134471073830e-01       8.284065276451e-01 
       1.173155669539e-01       8.024660043073e-01 
       1.212980586983e-01       7.792271117783e-01 
       1.254007961065e-01       7.559190042231e-01 
       1.296299459934e-01       7.299834389413e-01 
       1.339916477160e-01       6.995924642884e-01 
       1.384920277736e-01       6.640780488527e-01 
       1.431372111762e-01       6.241461810503e-01 
       1.479333307714e-01       5.817626213607e-01 
       1.528865355934e-01       5.396895067513e-01 
       1.580029992204e-01       5.008139644211e-01 
       1.632889290723e-01       4.673977547289e-01 
       1.687505775527e-01       4.405339630124e-01 
       1.743942559171e-01       4.198655962150e-01 
       1.802263517371e-01       4.036584230503e-01 
       1.862533508214e-01       3.893601623520e-01 
       1.924818644494e-01       3.741345610745e-01 
       1.989186627765e-01       3.558018543992e-01 
       2.055707152847e-01       3.340011289897e-01 
       2.124452391818e-01       3.102673471381e-01 
       2.195497567139e-01       2.871229894207e-01 
       2.268921624510e-01       2.668080186452e-01 
       2.344808017550e-01       2.504832493035e-01 
       2.423245618548e-01       2.378329553717e-01 
       2.504329772620e-01       2.271117759457e-01 
       2.588163516754e-01       2.161190253084e-01 
       2.674858990930e-01       2.035473784995e-01 
       2.764539076010e-01       1.895974727709e-01 
       2.857339303080e-01       1.757571110160e-01 
       2.953410092148e-01       1.636990362404e-01 
       3.052919395542e-01       1.539061118566e-01 
       3.156055844677e-01       1.455310926905e-01 
       3.263032530092e-01       1.372501966148e-01 
       3.374091587054e-01       1.283020564573e-01 
       3.489509817175e-01       1.191714148323e-01 
       3.609605657343e-01       1.108074149255e-01 
       3.734747921333e-01       1.036449797906e-01 
       3.865366902904e-01       9.714133145687e-02 
       4.001968667448e-01       9.061577542723e-02 
       4.145153713076e-01       8.403711808391e-02 
       4.295641718077e-01       7.789125435861e-02 
       4.454304922144e-01       7.234166502227e-02 
       4.622214006969e-01       6.709379998074e-02 
       4.800702491654e-01       6.189171756084e-02 
       4.991459272112e-01       5.692643418834e-02 
       5.196665217302e-01       5.231616926922e-02 
       5.419201087032e-01       4.783254487944e-02 
       5.662975451962e-01       4.348687960195e-02 
       5.933463737275e-01       3.933112579067e-02 
       6.238638458458e-01       3.525330631080e-02 
       6.590669257916e-01       3.126290910603e-02 
       7.009246080454e-01       2.728734848848e-02 
       7.528593308799e-01       2.327843996617e-02 
       8.213469537518e-01       1.914824981706e-02 
       9.196980813302e-01       1.481702170613e-02 
       1.075112183810e+00       1.035089649593e-02 
       1.322697471132e+00       6.379424615119e-03 
       1.662328205042e+00       3.705650289384e-03 
       2.092692408506e+00       2.124528333255e-03 
       2.634543445090e+00       1.207956195636e-03 
       3.316693691389e+00       6.816977926376e-04 
       4.175469971226e+00       3.821052645423e-04 
       5.256605252960e+00       2.128560152857e-04 
       6.617673932723e+00       1.179024178722e-04 
       8.331157880872e+00       6.496426718142e-05 
       1.048830636590e+01       3.561932770596e-05 
       1.320399541071e+01       1.943568673333e-05 
       1.662284535976e+01       1.055175688213e-05 
       2.092692243973e+01       5.694162942301e-06 
       2.634543445002e+01       3.046312502736e-06 
       3.316693691389e+01       1.605613609909e-06 
       4.175469971226e+01       8.219317723207e-07 
       5.256605252960e+01       3.958505014474e-07 
       6.617673932723e+01       1.667521717576e-07 
