# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262291082912e-03 
       1.319039970183e-05       9.069712123229e-03 
       1.660572937635e-05       1.132695917055e-02 
       2.090537469327e-05       1.414597794596e-02 
       2.631830744443e-05       1.766657955095e-02 
       3.313278603720e-05       2.206335776728e-02 
       4.171170630578e-05       2.755435604700e-02 
       5.251192703764e-05       3.441185775742e-02 
       6.610859936996e-05       4.297587221648e-02 
       8.322579568497e-05       5.367095167899e-02 
       1.047750691046e-04       6.702714683046e-02 
       1.319039970183e-04       8.370610809422e-02 
       1.660572937635e-04       1.045335338092e-01 
       2.090537469327e-04       1.305393789509e-01 
       2.631830744443e-04       1.630074720533e-01 
       3.313278603720e-04       2.035363117162e-01 
       4.171170630578e-04       2.541126418731e-01 
       5.251192703764e-04       3.171987300931e-01 
       6.610859936996e-04       3.958323460810e-01 
       8.322579568497e-04       4.937339304821e-01 
       1.047750691046e-03       6.154061748298e-01 
       1.319039970183e-03       7.661926593143e-01 
       1.660572937635e-03       9.522700928749e-01 
       2.090537469327e-03       1.180294649108e+00 
       2.631830744443e-03       1.456708347151e+00 
       3.313278603720e-03       1.786224929320e+00 
       4.171170630578e-03       2.169173561421e+00 
       5.251192703764e-03       2.597638621427e+00 
       6.610859936996e-03       3.051304496889e+00 
       8.322579568497e-03       3.495278694167e+00 
       1.047750691046e-02       3.881145555470e+00 
       1.319039970183e-02       4.146292437757e+00 
       1.660572937633e-02       4.207998681479e+00 
       2.090537453514e-02       3.972878494315e+00 
       2.631818545635e-02       3.377824947379e+00 
       3.311571692125e-02       2.465288055968e+00 
       4.113809243311e-02       1.500838971549e+00 
       4.792590854610e-02       9.116987217769e-01 
       5.284436902701e-02       6.153931748491e-01 
       5.689644391095e-02       4.385537750808e-01 
       6.051252627066e-02       3.209201307248e-01 
       6.388413457411e-02       2.376599175718e-01 
       6.711249296401e-02       1.763713061220e-01 
       7.025823437965e-02       1.300485814287e-01 
       7.336115587705e-02       9.443586769182e-02 
       7.644928796912e-02       6.681756581498e-02 
       7.954353299775e-02       4.542416406093e-02 
       8.266024078725e-02       2.907347023139e-02 
       8.581273398637e-02       1.695863346446e-02 
       8.901225918437e-02       8.485304848890e-03 
       9.226860540985e-02       3.164586463953e-03 
       9.559052048996e-02       5.243229937615e-04 
       9.898599946599e-02       5.717790815925e-05 
       1.024624891378e-01       1.199694033353e-03 
       1.060270359164e-01       3.344035343371e-03 
       1.096863943056e-01       5.881891410653e-03 
       1.134471073830e-01       8.267427355488e-03 
       1.173155669539e-01       1.008289920670e-02 
       1.212980586983e-01       1.108855943744e-02 
       1.254007961065e-01       1.123588982908e-02 
       1.296299459934e-01       1.064629787612e-02 
       1.339916477160e-01       9.546712150297e-03 
       1.384920277736e-01       8.196198949478e-03 
       1.431372111762e-01       6.817729147481e-03 
       1.479333307714e-01       5.558877960003e-03 
       1.528865355934e-01       4.483676558060e-03 
       1.580029992204e-01       3.588939718241e-03 
       1.632889290723e-01       2.832109256649e-03 
       1.687505775527e-01       2.161948422255e-03 
       1.743942559171e-01       1.545671680293e-03 
       1.802263517371e-01       9.855383544877e-04 
       1.862533508214e-01       5.171368989636e-04 
       1.924818644494e-01       1.879544748936e-04 
       1.989186627765e-01       2.593973938435e-05 
       2.055707152847e-01       5.090114071262e-06 
       2.124452391818e-01       6.058465082662e-05 
       2.195497567139e-01       1.275663708390e-04 
       2.268921624510e-01       1.672521824287e-04 
       2.344808017550e-01       1.752636605588e-04 
       2.423245618548e-01       1.675949517044e-04 
       2.504329772620e-01       1.565221988035e-04 
       2.588163516754e-01       1.442982846214e-04 
       2.674858990930e-01       1.277731912361e-04 
       2.764539076010e-01       1.007820073230e-04 
       2.857339303080e-01       6.457501738973e-05 
       2.953410092148e-01       3.129995424429e-05 
       3.052919395542e-01       1.007007134914e-05 
       3.156055844677e-01       1.463069459930e-06 
       3.263032530092e-01       1.199777303738e-08 
       3.374091587054e-01       1.017473378730e-06 
       3.489509817175e-01       2.847048205472e-06 
       3.609605657343e-01       5.125239455232e-06 
       3.734747921333e-01       6.583400490880e-06 
       3.865366902904e-01       6.136751031039e-06 
       4.001968667448e-01       4.206412090820e-06 
       4.145153713076e-01       2.344044887879e-06 
       4.295641718077e-01       1.076892592441e-06 
       4.454304922144e-01       3.587763466870e-07 
       4.622214006969e-01       2.772877506158e-08 
       4.800702491654e-01       3.454494832143e-08 
       4.991459272112e-01       1.285148210392e-07 
       5.196665217302e-01       1.567314997416e-07 
       5.419201087032e-01       1.263767681804e-07 
       5.662975451962e-01       5.458195642052e-08 
       5.933463737275e-01       7.063755764047e-09 
       6.238638458458e-01       1.185986193073e-09 
       6.590669257916e-01       9.627161868646e-09 
       7.009246080454e-01       8.884651853399e-09 
       7.528593308799e-01       1.802373820884e-09 
       8.213469537518e-01       4.855779048642e-12 
       9.196980813302e-01       6.456188159404e-12 
       1.075112183810e+00       5.404128305585e-11 
       1.322697471132e+00       7.783289407961e-12 
       1.662328205042e+00       2.475512882547e-12 
       2.092692408506e+00       6.740473447592e-13 
       2.634543445090e+00       2.386584558156e-13 
       3.316693691389e+00       7.723658963067e-14 
       4.175469971226e+00       3.158575918635e-14 
       5.256605252960e+00       1.020847263169e-14 
       6.617673932723e+00       2.823282034714e-15 
       8.331157880872e+00       9.696454286598e-16 
       1.048830636590e+01       2.784314729179e-16 
       1.320399541071e+01       9.649878121497e-17 
       1.662284535976e+01       2.974700211891e-17 
       2.092692243973e+01       7.904527865964e-18 
       2.634543445002e+01       2.645598377351e-18 
       3.316693691389e+01       6.410666287921e-19 
       4.175469971226e+01       1.179052373815e-19 
       5.256605252960e+01       2.311645417793e-20 
       6.617673932723e+01       1.935826852745e-21 
