# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743908e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866094e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012866e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460358334e+04 
       8.322579568497e-03       2.132607231544e+04 
       1.047750691046e-02       2.360548428792e+04 
       1.319039970183e-02       2.528218644277e+04 
       1.660572937633e-02       2.595027603731e+04 
       2.090537453514e-02       2.520936457074e+04 
       2.631818545635e-02       2.287036340433e+04 
       3.311571692125e-02       1.928625075983e+04 
       4.113809243311e-02       1.568424626743e+04 
       4.792590854610e-02       1.361060840360e+04 
       5.284436902701e-02       1.259128955986e+04 
       5.689644391095e-02       1.195555038767e+04 
       6.051252627066e-02       1.147548553086e+04 
       6.388413457411e-02       1.105590072831e+04 
       6.711249296401e-02       1.064899944798e+04 
       7.025823437965e-02       1.022928985403e+04 
       7.336115587705e-02       9.784518836814e+03 
       7.644928796912e-02       9.311651046338e+03 
       7.954353299775e-02       8.814526649554e+03 
       8.266024078725e-02       8.302099585516e+03 
       8.581273398637e-02       7.786947339564e+03 
       8.901225918437e-02       7.283175264469e+03 
       9.226860540985e-02       6.805169066394e+03 
       9.559052048996e-02       6.365636909930e+03 
       9.898599946599e-02       5.974403420436e+03 
       1.024624891378e-01       5.637315905726e+03 
       1.060270359164e-01       5.355762105990e+03 
       1.096863943056e-01       5.126257227599e+03 
       1.134471073830e-01       4.940493735340e+03 
       1.173155669539e-01       4.786177130242e+03 
       1.212980586983e-01       4.647932241343e+03 
       1.254007961065e-01       4.509144012655e+03 
       1.296299459934e-01       4.354535734606e+03 
       1.339916477160e-01       4.173215019265e+03 
       1.384920277736e-01       3.961168602964e+03 
       1.431372111762e-01       3.722681922750e+03 
       1.479333307714e-01       3.469550235052e+03 
       1.528865355934e-01       3.218339999727e+03 
       1.580029992204e-01       2.986289772985e+03 
       1.632889290723e-01       2.786965894967e+03 
       1.687505775527e-01       2.626829807262e+03 
       1.743942559171e-01       2.503754720376e+03 
       1.802263517371e-01       2.407341711938e+03 
       1.862533508214e-01       2.322250379714e+03 
       1.924818644494e-01       2.231552061085e+03 
       1.989186627765e-01       2.122192407909e+03 
       2.055707152847e-01       1.992029189923e+03 
       2.124452391818e-01       1.850326097259e+03 
       2.195497567139e-01       1.712182561115e+03 
       2.268921624510e-01       1.590993253726e+03 
       2.344808017550e-01       1.493667848398e+03 
       2.423245618548e-01       1.418307794496e+03 
       2.504329772620e-01       1.354465387417e+03 
       2.588163516754e-01       1.288936471992e+03 
       2.674858990930e-01       1.213938824510e+03 
       2.764539076010e-01       1.130692568059e+03 
       2.857339303080e-01       1.048101787869e+03 
       2.953410092148e-01       9.761806719711e+02 
       3.052919395542e-01       9.178098972926e+02 
       3.156055844677e-01       8.678971925031e+02 
       3.263032530092e-01       8.185255889084e+02 
       3.374091587054e-01       7.651481640557e+02 
       3.489509817175e-01       7.106708503466e+02 
       3.609605657343e-01       6.607869247915e+02 
       3.734747921333e-01       6.180882051851e+02 
       3.865366902904e-01       5.793119534631e+02 
       4.001968667448e-01       5.403917388121e+02 
       4.145153713076e-01       5.011508521245e+02 
       4.295641718077e-01       4.644991902048e+02 
       4.454304922144e-01       4.314095924027e+02 
       4.622214006969e-01       4.001129951079e+02 
       4.800702491654e-01       3.690887087697e+02 
       4.991459272112e-01       3.394775167390e+02 
       5.196665217302e-01       3.119852485910e+02 
       5.419201087032e-01       2.852473339091e+02 
       5.662975451962e-01       2.593303744528e+02 
       5.933463737275e-01       2.345476322767e+02 
       6.238638458458e-01       2.102311494081e+02 
       6.590669257916e-01       1.864336420436e+02 
       7.009246080454e-01       1.627255134455e+02 
       7.528593308799e-01       1.388190965710e+02 
       8.213469537518e-01       1.141884106222e+02 
       9.196980813302e-01       8.835963044402e+01 
       1.075112183810e+00       6.172608498284e+01 
       1.322697471132e+00       3.804290417194e+01 
       1.662328205042e+00       2.209785771525e+01 
       2.092692408506e+00       1.266916734883e+01 
       2.634543445090e+00       7.203296922722e+00 
       3.316693691389e+00       4.065141308289e+00 
       4.175469971226e+00       2.278611212654e+00 
       5.256605252960e+00       1.269355933100e+00 
       6.617673932723e+00       7.031357515430e-01 
       8.331157880872e+00       3.874775195541e-01 
       1.048830636590e+01       2.125090746312e-01 
       1.320399541071e+01       1.160362737225e-01 
       1.662284535976e+01       6.309890088819e-02 
       2.092692243973e+01       3.417918736568e-02 
       2.634543445002e+01       1.844594896157e-02 
       3.316693691389e+01       9.919122096886e-03 
       4.175469971226e+01       5.314541328048e-03 
       5.256605252960e+01       2.836612316427e-03 
       6.617673932723e+01       1.507615848345e-03 
