# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741779e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671852046e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012642e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460423734e+04 
       8.322579568497e-03       2.132607231768e+04 
       1.047750691046e-02       2.360548474027e+04 
       1.319039970183e-02       2.528218636602e+04 
       1.660572937633e-02       2.595026625685e+04 
       2.090537453514e-02       2.520932914201e+04 
       2.631818545635e-02       2.287034048687e+04 
       3.311571692125e-02       1.928624553707e+04 
       4.113809243311e-02       1.568427407380e+04 
       4.792590854610e-02       1.361067051064e+04 
       5.284436902701e-02       1.259127841406e+04 
       5.689644391095e-02       1.195554043447e+04 
       6.051252627066e-02       1.147546127386e+04 
       6.388413457411e-02       1.105589809186e+04 
       6.711249296401e-02       1.064899114895e+04 
       7.025823437965e-02       1.022930091034e+04 
       7.336115587705e-02       9.784522124021e+03 
       7.644928796912e-02       9.311646151284e+03 
       7.954353299775e-02       8.814538339346e+03 
       8.266024078725e-02       8.302118094204e+03 
       8.581273398637e-02       7.786959408767e+03 
       8.901225918437e-02       7.283178243076e+03 
       9.226860540985e-02       6.805150124105e+03 
       9.559052048996e-02       6.365627578214e+03 
       9.898599946599e-02       5.974399650911e+03 
       1.024624891378e-01       5.637320002712e+03 
       1.060270359164e-01       5.355771092372e+03 
       1.096863943056e-01       5.126238642227e+03 
       1.134471073830e-01       4.940479517617e+03 
       1.173155669539e-01       4.786167509787e+03 
       1.212980586983e-01       4.647934371402e+03 
       1.254007961065e-01       4.509142471724e+03 
       1.296299459934e-01       4.354548579668e+03 
       1.339916477160e-01       4.173212459659e+03 
       1.384920277736e-01       3.961164142406e+03 
       1.431372111762e-01       3.722687258042e+03 
       1.479333307714e-01       3.469526950861e+03 
       1.528865355934e-01       3.218336006662e+03 
       1.580029992204e-01       2.986295029525e+03 
       1.632889290723e-01       2.786969614741e+03 
       1.687505775527e-01       2.626830862052e+03 
       1.743942559171e-01       2.503749765373e+03 
       1.802263517371e-01       2.407351774464e+03 
       1.862533508214e-01       2.322256370454e+03 
       1.924818644494e-01       2.231550678191e+03 
       1.989186627765e-01       2.122193063965e+03 
       2.055707152847e-01       1.992027615217e+03 
       2.124452391818e-01       1.850322821884e+03 
       2.195497567139e-01       1.712184342261e+03 
       2.268921624510e-01       1.590990129300e+03 
       2.344808017550e-01       1.493670162027e+03 
       2.423245618548e-01       1.418304632243e+03 
       2.504329772620e-01       1.354467403233e+03 
       2.588163516754e-01       1.288934778404e+03 
       2.674858990930e-01       1.213937156273e+03 
       2.764539076010e-01       1.130691760866e+03 
       2.857339303080e-01       1.048099503104e+03 
       2.953410092148e-01       9.761821767730e+02 
       3.052919395542e-01       9.178088523763e+02 
       3.156055844677e-01       8.678992247852e+02 
       3.263032530092e-01       8.185276485424e+02 
       3.374091587054e-01       7.651458687158e+02 
       3.489509817175e-01       7.106690834036e+02 
       3.609605657343e-01       6.607854973060e+02 
       3.734747921333e-01       6.180855992660e+02 
       3.865366902904e-01       5.793114611183e+02 
       4.001968667448e-01       5.403892558819e+02 
       4.145153713076e-01       5.011506488124e+02 
       4.295641718077e-01       4.644983496653e+02 
       4.454304922144e-01       4.314085857536e+02 
       4.622214006969e-01       4.001139451834e+02 
       4.800702491654e-01       3.690904186512e+02 
       4.991459272112e-01       3.394767500039e+02 
       5.196665217302e-01       3.119851175277e+02 
       5.419201087032e-01       2.852472367861e+02 
       5.662975451962e-01       2.593306670427e+02 
       5.933463737275e-01       2.345475726570e+02 
       6.238638458458e-01       2.102305673137e+02 
       6.590669257916e-01       1.864337967740e+02 
       7.009246080454e-01       1.627251668283e+02 
       7.528593308799e-01       1.388183525197e+02 
       8.213469537518e-01       1.141882618466e+02 
       9.196980813302e-01       8.835952822428e+01 
       1.075112183810e+00       6.172596571574e+01 
       1.322697471132e+00       3.804285720112e+01 
       1.662328205042e+00       2.209788737692e+01 
       2.092692408506e+00       1.266913269247e+01 
       2.634543445090e+00       7.203362389759e+00 
       3.316693691389e+00       4.065122035843e+00 
       4.175469971226e+00       2.278603028961e+00 
       5.256605252960e+00       1.269356604560e+00 
       6.617673932723e+00       7.031312670059e-01 
       8.331157880872e+00       3.874766441410e-01 
       1.048830636590e+01       2.125096586334e-01 
       1.320399541071e+01       1.160353067003e-01 
       1.662284535976e+01       6.309848103101e-02 
       2.092692243973e+01       3.417891670819e-02 
       2.634543445002e+01       1.844549685661e-02 
       3.316693691389e+01       9.918436536770e-03 
