# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592430e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197497e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707298e+00 
       8.322579568497e-03       3.505725598645e+00 
       1.047750691046e-02       3.905490090566e+00 
       1.319039970183e-02       4.200915255990e+00 
       1.660572937633e-02       4.325059416728e+00 
       2.090537453514e-02       4.210199438277e+00 
       2.631818545635e-02       3.825149031520e+00 
       3.311571692125e-02       3.229057401272e+00 
       4.113809243311e-02       2.627728016372e+00 
       4.792590854610e-02       2.280795646850e+00 
       5.284436902701e-02       2.110085878697e+00 
       5.689644391095e-02       2.003541017209e+00 
       6.051252627066e-02       1.923057783113e+00 
       6.388413457411e-02       1.852730758588e+00 
       6.711249296401e-02       1.784566139477e+00 
       7.025823437965e-02       1.714276132480e+00 
       7.336115587705e-02       1.639816189253e+00 
       7.644928796912e-02       1.560661579313e+00 
       7.954353299775e-02       1.477457375996e+00 
       8.266024078725e-02       1.391699719030e+00 
       8.581273398637e-02       1.305464268350e+00 
       8.901225918437e-02       1.221125383153e+00 
       9.226860540985e-02       1.141078739567e+00 
       9.559052048996e-02       1.067453696182e+00 
       9.898599946599e-02       1.001889692424e+00 
       1.024624891378e-01       9.453827615310e-01 
       1.060270359164e-01       8.981480877071e-01 
       1.096863943056e-01       8.596133176847e-01 
       1.134471073830e-01       8.284042946468e-01 
       1.173155669539e-01       8.024646913220e-01 
       1.212980586983e-01       7.792285279279e-01 
       1.254007961065e-01       7.559181036326e-01 
       1.296299459934e-01       7.299819734758e-01 
       1.339916477160e-01       6.995929771078e-01 
       1.384920277736e-01       6.640771055232e-01 
       1.431372111762e-01       6.241456642679e-01 
       1.479333307714e-01       5.817625942085e-01 
       1.528865355934e-01       5.396936886269e-01 
       1.580029992204e-01       5.008147365450e-01 
       1.632889290723e-01       4.673985069777e-01 
       1.687505775527e-01       4.405344465802e-01 
       1.743942559171e-01       4.198659087510e-01 
       1.802263517371e-01       4.036604441783e-01 
       1.862533508214e-01       3.893598675885e-01 
       1.924818644494e-01       3.741346393896e-01 
       1.989186627765e-01       3.558023377271e-01 
       2.055707152847e-01       3.339987796446e-01 
       2.124452391818e-01       3.102653842369e-01 
       2.195497567139e-01       2.871239341045e-01 
       2.268921624510e-01       2.668089152641e-01 
       2.344808017550e-01       2.504841115927e-01 
       2.423245618548e-01       2.378331913988e-01 
       2.504329772620e-01       2.271115081340e-01 
       2.588163516754e-01       2.161172509581e-01 
       2.674858990930e-01       2.035457337911e-01 
       2.764539076010e-01       1.895975944772e-01 
       2.857339303080e-01       1.757573516227e-01 
       2.953410092148e-01       1.636999308878e-01 
       3.052919395542e-01       1.539064609933e-01 
       3.156055844677e-01       1.455311247289e-01 
       3.263032530092e-01       1.372502459392e-01 
       3.374091587054e-01       1.283017779890e-01 
       3.489509817175e-01       1.191716655418e-01 
       3.609605657343e-01       1.108076796403e-01 
       3.734747921333e-01       1.036453734711e-01 
       3.865366902904e-01       9.714149864577e-02 
       4.001968667448e-01       9.061567372848e-02 
       4.145153713076e-01       8.403729934654e-02 
       4.295641718077e-01       7.789115304565e-02 
       4.454304922144e-01       7.234171247205e-02 
       4.622214006969e-01       6.709389955400e-02 
       4.800702491654e-01       6.189188347105e-02 
       4.991459272112e-01       5.692641003794e-02 
       5.196665217302e-01       5.231631531629e-02 
       5.419201087032e-01       4.783270491024e-02 
       5.662975451962e-01       4.348691745695e-02 
       5.933463737275e-01       3.933119449457e-02 
       6.238638458458e-01       3.525345161317e-02 
       6.590669257916e-01       3.126289028869e-02 
       7.009246080454e-01       2.728736444426e-02 
       7.528593308799e-01       2.327848874292e-02 
       8.213469537518e-01       1.914823522840e-02 
       9.196980813302e-01       1.481706734399e-02 
       1.075112183810e+00       1.035098012799e-02 
       1.322697471132e+00       6.379465304263e-03 
       1.662328205042e+00       3.705672076563e-03 
       2.092692408506e+00       2.124553101694e-03 
       2.634543445090e+00       1.207969566613e-03 
       3.316693691389e+00       6.817138372847e-04 
       4.175469971226e+00       3.821218191828e-04 
       5.256605252960e+00       2.128754586639e-04 
       6.617673932723e+00       1.179235893500e-04 
       8.331157880872e+00       6.498812477258e-05 
       1.048830636590e+01       3.564579410391e-05 
       1.320399541071e+01       1.946656990738e-05 
       1.662284535976e+01       1.058798537816e-05 
       2.092692243973e+01       5.737531975503e-06 
