# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738981e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862375e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013103e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414503e+04 
       8.322579568497e-03       2.132607231751e+04 
       1.047750691046e-02       2.360548094703e+04 
       1.319039970183e-02       2.528218639165e+04 
       1.660572937633e-02       2.595025193693e+04 
       2.090537453514e-02       2.520935348141e+04 
       2.631818545635e-02       2.287035829549e+04 
       3.311571692125e-02       1.928625189887e+04 
       4.113809243311e-02       1.568429085937e+04 
       4.792590854610e-02       1.361063393061e+04 
       5.284436902701e-02       1.259128284940e+04 
       5.689644391095e-02       1.195557196334e+04 
       6.051252627066e-02       1.147547030399e+04 
       6.388413457411e-02       1.105588869991e+04 
       6.711249296401e-02       1.064901871923e+04 
       7.025823437965e-02       1.022928710766e+04 
       7.336115587705e-02       9.784547277138e+03 
       7.644928796912e-02       9.311663883417e+03 
       7.954353299775e-02       8.814536857748e+03 
       8.266024078725e-02       8.302123803687e+03 
       8.581273398637e-02       7.786957968284e+03 
       8.901225918437e-02       7.283163518044e+03 
       9.226860540985e-02       6.805154609893e+03 
       9.559052048996e-02       6.365617381110e+03 
       9.898599946599e-02       5.974398632839e+03 
       1.024624891378e-01       5.637331914994e+03 
       1.060270359164e-01       5.355777062889e+03 
       1.096863943056e-01       5.126231181890e+03 
       1.134471073830e-01       4.940486275908e+03 
       1.173155669539e-01       4.786170806125e+03 
       1.212980586983e-01       4.647932413582e+03 
       1.254007961065e-01       4.509153906434e+03 
       1.296299459934e-01       4.354561560278e+03 
       1.339916477160e-01       4.173221423765e+03 
       1.384920277736e-01       3.961161677532e+03 
       1.431372111762e-01       3.722682618579e+03 
       1.479333307714e-01       3.469557737298e+03 
       1.528865355934e-01       3.218343340798e+03 
       1.580029992204e-01       2.986291196760e+03 
       1.632889290723e-01       2.786969687080e+03 
       1.687505775527e-01       2.626823739818e+03 
       1.743942559171e-01       2.503756331960e+03 
       1.802263517371e-01       2.407341211683e+03 
       1.862533508214e-01       2.322248874845e+03 
       1.924818644494e-01       2.231553983778e+03 
       1.989186627765e-01       2.122194137457e+03 
       2.055707152847e-01       1.992025907851e+03 
       2.124452391818e-01       1.850327843765e+03 
       2.195497567139e-01       1.712182392247e+03 
       2.268921624510e-01       1.590987179117e+03 
       2.344808017550e-01       1.493668518399e+03 
       2.423245618548e-01       1.418312757304e+03 
       2.504329772620e-01       1.354466890812e+03 
       2.588163516754e-01       1.288933632148e+03 
       2.674858990930e-01       1.213938391956e+03 
       2.764539076010e-01       1.130692275368e+03 
       2.857339303080e-01       1.048101061383e+03 
       2.953410092148e-01       9.761844895227e+02 
       3.052919395542e-01       9.178100368030e+02 
       3.156055844677e-01       8.678984885516e+02 
       3.263032530092e-01       8.185273385005e+02 
       3.374091587054e-01       7.651443766900e+02 
       3.489509817175e-01       7.106700662560e+02 
       3.609605657343e-01       6.607866480114e+02 
       3.734747921333e-01       6.180876349052e+02 
       3.865366902904e-01       5.793109626078e+02 
       4.001968667448e-01       5.403914018468e+02 
       4.145153713076e-01       5.011522107429e+02 
       4.295641718077e-01       4.644989953626e+02 
       4.454304922144e-01       4.314099402409e+02 
       4.622214006969e-01       4.001136661151e+02 
       4.800702491654e-01       3.690890847037e+02 
       4.991459272112e-01       3.394762457317e+02 
       5.196665217302e-01       3.119866867506e+02 
       5.419201087032e-01       2.852471817732e+02 
       5.662975451962e-01       2.593316709644e+02 
       5.933463737275e-01       2.345472360605e+02 
       6.238638458458e-01       2.102308229625e+02 
       6.590669257916e-01       1.864331239877e+02 
       7.009246080454e-01       1.627255185226e+02 
       7.528593308799e-01       1.388180061031e+02 
       8.213469537518e-01       1.141879171553e+02 
       9.196980813302e-01       8.835915336245e+01 
       1.075112183810e+00       6.172627592097e+01 
       1.322697471132e+00       3.804272666905e+01 
       1.662328205042e+00       2.209807225749e+01 
       2.092692408506e+00       1.266924520952e+01 
       2.634543445090e+00       7.203347706749e+00 
       3.316693691389e+00       4.065174662971e+00 
       4.175469971226e+00       2.278622392976e+00 
       5.256605252960e+00       1.269355698284e+00 
       6.617673932723e+00       7.031393596757e-01 
       8.331157880872e+00       3.874768668370e-01 
       1.048830636590e+01       2.125103137699e-01 
       1.320399541071e+01       1.160376348619e-01 
       1.662284535976e+01       6.309889086233e-02 
       2.092692243973e+01       3.417959484605e-02 
       2.634543445002e+01       1.844603566298e-02 
       3.316693691389e+01       9.919215354456e-03 
       4.175469971226e+01       5.314602162266e-03 
       5.256605252960e+01       2.836682695968e-03 
       6.617673932723e+01       1.507708968533e-03 
