# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739551e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866170e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009336e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421362e+04 
       8.322579568497e-03       2.132607231619e+04 
       1.047750691046e-02       2.360548638416e+04 
       1.319039970183e-02       2.528218614463e+04 
       1.660572937633e-02       2.595027172516e+04 
       2.090537453514e-02       2.520933759211e+04 
       2.631818545635e-02       2.287036660737e+04 
       3.311571692125e-02       1.928621995149e+04 
       4.113809243311e-02       1.568429570179e+04 
       4.792590854610e-02       1.361064499903e+04 
       5.284436902701e-02       1.259130864688e+04 
       5.689644391095e-02       1.195557109204e+04 
       6.051252627066e-02       1.147547139252e+04 
       6.388413457411e-02       1.105589238148e+04 
       6.711249296401e-02       1.064899359444e+04 
       7.025823437965e-02       1.022929048513e+04 
       7.336115587705e-02       9.784522770923e+03 
       7.644928796912e-02       9.311678816906e+03 
       7.954353299775e-02       8.814530401142e+03 
       8.266024078725e-02       8.302122268312e+03 
       8.581273398637e-02       7.786955082479e+03 
       8.901225918437e-02       7.283188210884e+03 
       9.226860540985e-02       6.805150988035e+03 
       9.559052048996e-02       6.365607010183e+03 
       9.898599946599e-02       5.974396191762e+03 
       1.024624891378e-01       5.637325271974e+03 
       1.060270359164e-01       5.355769906151e+03 
       1.096863943056e-01       5.126260022962e+03 
       1.134471073830e-01       4.940478537833e+03 
       1.173155669539e-01       4.786160419025e+03 
       1.212980586983e-01       4.647938329257e+03 
       1.254007961065e-01       4.509151500537e+03 
       1.296299459934e-01       4.354555227698e+03 
       1.339916477160e-01       4.173211721331e+03 
       1.384920277736e-01       3.961170777106e+03 
       1.431372111762e-01       3.722678426246e+03 
       1.479333307714e-01       3.469559314698e+03 
       1.528865355934e-01       3.218343698476e+03 
       1.580029992204e-01       2.986294614736e+03 
       1.632889290723e-01       2.786965285242e+03 
       1.687505775527e-01       2.626829499004e+03 
       1.743942559171e-01       2.503750772021e+03 
       1.802263517371e-01       2.407343214626e+03 
       1.862533508214e-01       2.322253872366e+03 
       1.924818644494e-01       2.231553229438e+03 
       1.989186627765e-01       2.122194439866e+03 
       2.055707152847e-01       1.992028011648e+03 
       2.124452391818e-01       1.850325457692e+03 
       2.195497567139e-01       1.712180742047e+03 
       2.268921624510e-01       1.590986773256e+03 
       2.344808017550e-01       1.493667916097e+03 
       2.423245618548e-01       1.418314119947e+03 
       2.504329772620e-01       1.354469575157e+03 
       2.588163516754e-01       1.288938499334e+03 
       2.674858990930e-01       1.213939574833e+03 
       2.764539076010e-01       1.130694007063e+03 
       2.857339303080e-01       1.048101460611e+03 
       2.953410092148e-01       9.761836380319e+02 
       3.052919395542e-01       9.178103882061e+02 
       3.156055844677e-01       8.678965914706e+02 
       3.263032530092e-01       8.185258243074e+02 
       3.374091587054e-01       7.651451802414e+02 
       3.489509817175e-01       7.106717693482e+02 
       3.609605657343e-01       6.607850255467e+02 
       3.734747921333e-01       6.180873178384e+02 
       3.865366902904e-01       5.793106291672e+02 
       4.001968667448e-01       5.403916308344e+02 
       4.145153713076e-01       5.011498343876e+02 
       4.295641718077e-01       4.644988925137e+02 
       4.454304922144e-01       4.314085480329e+02 
       4.622214006969e-01       4.001125091500e+02 
       4.800702491654e-01       3.690892357243e+02 
       4.991459272112e-01       3.394761156994e+02 
       5.196665217302e-01       3.119849951089e+02 
       5.419201087032e-01       2.852457777636e+02 
       5.662975451962e-01       2.593304537030e+02 
       5.933463737275e-01       2.345481876955e+02 
       6.238638458458e-01       2.102305762911e+02 
       6.590669257916e-01       1.864334963479e+02 
       7.009246080454e-01       1.627250398803e+02 
       7.528593308799e-01       1.388191507585e+02 
       8.213469537518e-01       1.141881070602e+02 
       9.196980813302e-01       8.835926078422e+01 
       1.075112183810e+00       6.172625521084e+01 
       1.322697471132e+00       3.804279012834e+01 
       1.662328205042e+00       2.209801800413e+01 
       2.092692408506e+00       1.266919703553e+01 
       2.634543445090e+00       7.203364930756e+00 
       3.316693691389e+00       4.065146313111e+00 
       4.175469971226e+00       2.278616984251e+00 
       5.256605252960e+00       1.269350739420e+00 
       6.617673932723e+00       7.031330960276e-01 
       8.331157880872e+00       3.874798093438e-01 
       1.048830636590e+01       2.125088836344e-01 
       1.320399541071e+01       1.160368016036e-01 
       1.662284535976e+01       6.309866242807e-02 
       2.092692243973e+01       3.417951324238e-02 
       2.634543445002e+01       1.844611471193e-02 
       3.316693691389e+01       9.919207853504e-03 
       4.175469971226e+01       5.314633937873e-03 
       5.256605252960e+01       2.836691707544e-03 
       6.617673932723e+01       1.507694140182e-03 
